2.0.8		2021-03-11T03:17:42Z	
2.1.1		2021-05-14T17:53:23Z	
2.2.0		2021-06-26T07:43:24Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.0/klogger-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:52:00Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.0-M1/klogger-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:13:16Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.0-M2/klogger-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:04:46Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.0-M3/klogger-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:32:24Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.0-M4/klogger-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:29:42Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.0-M5/klogger-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:09:00Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.1/klogger-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:59:12Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.2/klogger-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:06:01Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.3/klogger-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:45:11Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.3.4/klogger-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:48:03Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.4.0/klogger-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:40:31Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.4.1/klogger-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:26:17Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.4.10/klogger-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.4.11/klogger-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:31:06Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-mingwx64/2.4.2/klogger-mingwx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:24:56Z	
