2.0.8		2021-03-11T03:21:08Z	
2.1.1		2021-05-14T17:54:57Z	
2.2.0		2021-06-26T07:53:31Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0/klogger-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:46Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-alpha-3/klogger-tvosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:22:59Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-alpha-4/klogger-tvosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:57:23Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-alpha-6/klogger-tvosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:52:57Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-beta/klogger-tvosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:03:02Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-beta2/klogger-tvosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:44:43Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-beta3/klogger-tvosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:41:39Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-rc/klogger-tvosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:13:22Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-rc2/klogger-tvosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:30:42Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-rc3/klogger-tvosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:16:50Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-rc4/klogger-tvosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:14:11Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-rc5/klogger-tvosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:04:49Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.0-rc6/klogger-tvosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:34:14Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.1/klogger-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:25:29Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.10/klogger-tvosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:42:20Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.2/klogger-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:11Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.3/klogger-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:31:28Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.4-dev-1.9.20-2914/klogger-tvosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:47:17Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.5/klogger-tvosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:25:01Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.6/klogger-tvosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:37:45Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.7/klogger-tvosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:00:17Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.8/klogger-tvosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:41:31Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosarm64/4.0.9/klogger-tvosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:38:21Z	
