1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.0.0/mybatis-spring-boot-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.0.1/mybatis-spring-boot-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.0.2/mybatis-spring-boot-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.1.0/mybatis-spring-boot-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.1.1/mybatis-spring-boot-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.2.0/mybatis-spring-boot-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.2.1/mybatis-spring-boot-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.2.2/mybatis-spring-boot-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.3.0/mybatis-spring-boot-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.3.1/mybatis-spring-boot-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.3.2/mybatis-spring-boot-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.3.3/mybatis-spring-boot-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.3.4/mybatis-spring-boot-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/1.3.5/mybatis-spring-boot-1.3.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/2.0.0/mybatis-spring-boot-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/2.0.1/mybatis-spring-boot-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mybatis/spring/boot/mybatis-spring-boot/2.1.0/mybatis-spring-boot-2.1.0.jar returned status 404
