1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.0.1/compose-webview-multiplatform-fork-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-19T14:09:14Z	
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.20/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.20.jar returned status 404
1.9.20	metadata	2024-09-18T14:07:18Z	
1.9.20-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.20-alpha01/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.20-alpha01.jar returned status 404
1.9.20-alpha01	metadata	2024-09-18T13:30:33Z	
1.9.40-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.40-alpha01/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.40-alpha01.jar returned status 404
1.9.40-alpha01	metadata	2024-09-17T16:45:26Z	
1.9.40-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.40-alpha02/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.40-alpha02.jar returned status 404
1.9.40-alpha02	metadata	2024-09-17T17:30:55Z	
1.9.40-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.40-alpha03/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.40-alpha03.jar returned status 404
1.9.40-alpha03	metadata	2024-09-17T17:45:55Z	
1.9.40-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.40-alpha04/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.40-alpha04.jar returned status 404
1.9.40-alpha04	metadata	2024-09-18T00:44:29Z	
1.9.40-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.40-alpha05/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.40-alpha05.jar returned status 404
1.9.40-alpha05	metadata	2024-09-18T11:12:17Z	
1.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.50/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.50.jar returned status 404
1.9.50	metadata	2024-09-18T14:21:54Z	
1.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.51/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.51.jar returned status 404
1.9.51	metadata	2024-09-18T15:41:40Z	
1.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.52/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.52.jar returned status 404
1.9.52	metadata	2024-09-19T14:13:11Z	
1.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blublublab/compose-webview-multiplatform-fork-iossimulatorarm64/1.9.53/compose-webview-multiplatform-fork-iossimulatorarm64-1.9.53.jar returned status 404
1.9.53	metadata	2024-11-26T17:50:29Z	
