.30.0.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/.30.0.rc1/conductor-server-lite-.30.0.rc1.jar returned status 404
.30.0.rc18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/.30.0.rc18/conductor-server-lite-.30.0.rc18.jar returned status 404
.30.0.rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/.30.0.rc5/conductor-server-lite-.30.0.rc5.jar returned status 404
3.21.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.15/conductor-server-lite-3.21.15.jar returned status 404
3.21.15	plain	2025-06-13T07:42:47Z	
3.21.15	standalone	2025-06-13T07:42:51Z	
3.21.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.16/conductor-server-lite-3.21.16.jar returned status 404
3.21.16	plain	2025-06-27T06:19:48Z	
3.21.16	standalone	2025-06-27T06:19:40Z	
3.21.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.17/conductor-server-lite-3.21.17.jar returned status 404
3.21.17	plain	2025-07-21T18:59:52Z	
3.21.17	standalone	2025-07-21T18:59:52Z	
3.21.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.18/conductor-server-lite-3.21.18.jar returned status 404
3.21.18	plain	2025-07-25T06:26:20Z	
3.21.18	standalone	2025-07-25T06:26:20Z	
3.21.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.19/conductor-server-lite-3.21.19.jar returned status 404
3.21.19	plain	2025-09-15T03:39:44Z	
3.21.19	standalone	2025-09-15T03:39:44Z	
3.21.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.20/conductor-server-lite-3.21.20.jar returned status 404
3.21.20	plain	2025-10-30T05:41:17Z	
3.21.20	standalone	2025-10-30T05:41:17Z	
3.21.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.21/conductor-server-lite-3.21.21.jar returned status 404
3.21.21	plain	2025-11-25T03:23:41Z	
3.21.21	standalone	2025-11-25T03:23:41Z	
3.21.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.22/conductor-server-lite-3.21.22.jar returned status 404
3.21.22	plain	2025-12-19T17:18:20Z	
3.21.22	standalone	2025-12-19T17:18:20Z	
3.21.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.23/conductor-server-lite-3.21.23.jar returned status 404
3.21.23	plain	2026-01-10T19:56:01Z	
3.21.23	standalone	2026-01-10T19:56:02Z	
3.21.24-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.24-rc.1/conductor-server-lite-3.21.24-rc.1.jar returned status 404
3.21.24-rc.1	plain	2026-02-03T20:13:10Z	
3.21.24-rc.1	standalone	2026-02-03T20:13:10Z	
3.21.24-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.21.24-rc1/conductor-server-lite-3.21.24-rc1.jar returned status 404
3.21.24-rc1	plain	2026-01-19T06:14:37Z	
3.21.24-rc1	standalone	2026-01-19T06:14:37Z	
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.22.0/conductor-server-lite-3.22.0.jar returned status 404
3.22.0	plain	2026-03-01T18:06:47Z	
3.22.0	standalone	2026-03-01T18:06:47Z	
3.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.22.1/conductor-server-lite-3.22.1.jar returned status 404
3.22.1	plain	2026-03-09T23:15:12Z	
3.22.1	standalone	2026-03-09T23:15:12Z	
3.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.22.2/conductor-server-lite-3.22.2.jar returned status 404
3.22.2	plain	2026-03-10T16:29:14Z	
3.22.2	standalone	2026-03-10T16:29:14Z	
3.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.22.3/conductor-server-lite-3.22.3.jar returned status 404
3.22.3	plain	2026-03-18T17:13:00Z	
3.22.3	standalone	2026-03-18T17:13:00Z	
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/conductoross/conductor-server-lite/3.23.0/conductor-server-lite-3.23.0.jar returned status 404
3.23.0	plain	2026-03-26T18:45:44Z	
3.23.0	standalone	2026-03-26T18:45:44Z	
