1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.0.1/game-framework-pro-linuxx64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.1.0/game-framework-pro-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.1.1/game-framework-pro-linuxx64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.1.2/game-framework-pro-linuxx64-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.2.0/game-framework-pro-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.2.1/game-framework-pro-linuxx64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.2.2/game-framework-pro-linuxx64-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.2.3/game-framework-pro-linuxx64-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.3.0/game-framework-pro-linuxx64-1.3.0.jar returned status 404
1.3.1		2026-05-22T14:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-framework-pro-linuxx64/1.3.1/game-framework-pro-linuxx64-1.3.1.jar returned status 404
