0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.0.1/game-engine-pro-mingwx64-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.0/game-engine-pro-mingwx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.1/game-engine-pro-mingwx64-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.10/game-engine-pro-mingwx64-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.11/game-engine-pro-mingwx64-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.12/game-engine-pro-mingwx64-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.13/game-engine-pro-mingwx64-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.14/game-engine-pro-mingwx64-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.15/game-engine-pro-mingwx64-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.16/game-engine-pro-mingwx64-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.17/game-engine-pro-mingwx64-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.18/game-engine-pro-mingwx64-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.19/game-engine-pro-mingwx64-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.2/game-engine-pro-mingwx64-0.1.2.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.20/game-engine-pro-mingwx64-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.21/game-engine-pro-mingwx64-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.22/game-engine-pro-mingwx64-0.1.22.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.3/game-engine-pro-mingwx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.4/game-engine-pro-mingwx64-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.5/game-engine-pro-mingwx64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.6/game-engine-pro-mingwx64-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.7/game-engine-pro-mingwx64-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/denis535/game-engine-pro-mingwx64/0.1.8/game-engine-pro-mingwx64-0.1.8.jar returned status 404
