4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/4.0.5/teamengine-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/4.0.6/teamengine-4.0.6.jar returned status 404
4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/4.10/teamengine-4.10.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/4.5/teamengine-4.5.jar returned status 404
4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/4.7/teamengine-4.7.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/4.7.1/teamengine-4.7.1.jar returned status 404
4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/4.9/teamengine-4.9.jar returned status 404
5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.2/teamengine-5.2.jar returned status 404
5.2	site	2018-03-08T16:52:53Z	
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.3/teamengine-5.3.jar returned status 404
5.3	site	2018-05-15T13:08:24Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.3.1/teamengine-5.3.1.jar returned status 404
5.3.1	site	2019-01-14T14:39:43Z	
5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.4/teamengine-5.4.jar returned status 404
5.4	site	2019-05-23T11:28:50Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.4.1/teamengine-5.4.1.jar returned status 404
5.4.1	site	2021-02-19T17:26:39Z	
5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.5/teamengine-5.5.jar returned status 404
5.5	site	2022-07-07T17:57:29Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.5.1/teamengine-5.5.1.jar returned status 404
5.5.1	site	2022-08-12T12:50:56Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.5.2/teamengine-5.5.2.jar returned status 404
5.5.2	site	2022-08-26T15:56:44Z	
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.6/teamengine-5.6.jar returned status 404
5.6	site	2023-03-31T19:20:17Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.6.1/teamengine-5.6.1.jar returned status 404
5.6.1	site	2023-04-14T10:11:13Z	
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/5.7/teamengine-5.7.jar returned status 404
5.7	site	2023-12-18T15:32:49Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/6.0.0/teamengine-6.0.0.jar returned status 404
6.0.0	site	2025-03-17T15:53:51Z	
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/6.0.0-RC1/teamengine-6.0.0-RC1.jar returned status 404
6.0.0-RC1	site	2024-02-14T17:59:23Z	
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opengis/cite/teamengine/6.0.0-RC2/teamengine-6.0.0-RC2.jar returned status 404
6.0.0-RC2	site	2024-11-07T13:37:34Z	
