4.1.19.Final	automatic	io.netty	netty-transport-native-epoll	2017-12-15T13:47:43Z	
4.1.20.Final	automatic	io.netty	netty-transport-native-epoll	2018-01-21T14:02:08Z	
4.1.21.Final	automatic	io.netty	netty-transport-native-epoll	2018-02-05T12:46:02Z	
4.1.22.Final	automatic	io.netty	netty-transport-native-epoll	2018-02-21T13:45:10Z	
4.1.23.Final	automatic	io.netty	netty-transport-native-epoll	2018-04-04T11:52:09Z	
4.1.24.Final	automatic	io.netty	netty-transport-native-epoll	2018-04-19T12:41:53Z	
4.1.25.Final	automatic	io.netty	netty-transport-native-epoll	2018-05-14T11:39:25Z	
4.1.26.Final	automatic	io.netty	netty-transport-native-epoll	2018-07-10T05:59:17Z	
4.1.27.Final	automatic	io.netty	netty-transport-native-epoll	2018-07-11T17:21:52Z	
4.1.28.Final	automatic	io.netty	netty-transport-native-epoll	2018-07-27T05:48:04Z	
4.1.29.Final	automatic	io.netty	netty-transport-native-epoll	2018-08-24T07:42:39Z	
4.1.30.Final	automatic	io.netty	netty-transport-native-epoll	2018-09-27T19:40:38Z	
4.1.31.Final	automatic	io.netty	netty-transport-native-epoll	2018-10-29T16:42:18Z	
4.1.32.Final	automatic	io.netty	netty-transport-native-epoll	2018-11-29T12:54:29Z	
4.1.33.Final	automatic	io.netty	netty-transport-native-epoll	2019-01-21T12:55:35Z	
4.1.34.Final	automatic	io.netty	netty-transport-native-epoll	2019-03-08T11:07:12Z	
4.1.35.Final	automatic	io.netty	netty-transport-native-epoll	2019-04-17T08:32:20Z	
4.1.36.Final	automatic	io.netty	netty-transport-native-epoll	2019-04-30T17:30:34Z	
4.1.37.Final	automatic	io.netty	netty-transport-native-epoll	2019-06-28T08:57:29Z	
4.1.38.Final	automatic	io.netty	netty-transport-native-epoll	2019-07-24T14:08:28Z	
4.1.39.Final	automatic	io.netty	netty-transport-native-epoll	2019-08-13T17:38:58Z	
4.1.40.Final	automatic	io.netty	netty-transport-native-epoll	2019-09-12T06:20:55Z	
4.1.41.Final	automatic	io.netty	netty-transport-native-epoll	2019-09-12T16:53:13Z	
4.1.42.Final	automatic	io.netty	netty-transport-native-epoll	2019-09-25T07:11:01Z	
4.1.43.Final	automatic	io.netty	netty-transport-native-epoll	2019-10-24T13:38:24Z	
4.1.44.Final	automatic	io.netty	netty-transport-native-epoll	2019-12-18T09:23:06Z	
4.1.45.Final	automatic	io.netty	netty-transport-native-epoll	2020-01-13T09:50:38Z	
4.1.46.Final	automatic	io.netty	netty-transport-native-epoll	2020-02-28T07:11:03Z	
4.1.47.Final	automatic	io.netty	netty-transport-native-epoll	2020-03-09T13:04:12Z	
4.1.48.Final	automatic	io.netty	netty-transport-native-epoll	2020-03-17T09:57:29Z	
4.1.49.Final	automatic	io.netty	netty-transport-native-epoll	2020-04-22T11:27:03Z	
4.1.50.Final	automatic	io.netty	netty-transport-native-epoll	2020-05-13T07:28:16Z	
4.1.51.Final	automatic	io.netty	netty-transport-native-epoll	2020-07-09T13:00:54Z	
4.1.52.Final	automatic	io.netty	netty-transport-native-epoll	2020-09-08T07:08:22Z	
4.1.53.Final	automatic	io.netty	netty-transport-native-epoll	2020-10-13T07:54:15Z	
4.1.54.Final	automatic	io.netty	netty-transport-native-epoll	2020-11-11T06:36:58Z	
4.1.55.Final	automatic	io.netty	netty-transport-native-epoll	2020-12-08T12:40:46Z	
4.1.56.Final	automatic	io.netty	netty-transport-native-epoll	2020-12-17T06:59:51Z	
4.1.57.Final	automatic	io.netty	netty-transport-native-epoll	2021-01-12T11:54:20Z	
4.1.58.Final	automatic	io.netty	netty-transport-native-epoll	2021-01-13T11:13:51Z	
4.1.59.Final	automatic	io.netty	netty-transport-native-epoll	2021-02-08T11:31:03Z	
4.1.60.Final	automatic	io.netty	netty-transport-native-epoll	2021-03-09T08:32:02Z	
4.1.61.Final	automatic	io.netty	netty-transport-native-epoll	2021-03-30T08:00:52Z	
4.1.62.Final	automatic	io.netty	netty-transport-native-epoll	2021-03-30T17:44:35Z	
4.1.63.Final	automatic	io.netty	netty-transport-native-epoll	2021-04-01T11:12:17Z	
4.1.64.Final	automatic	io.netty	netty-transport-native-epoll	2021-05-17T07:23:48Z	
4.1.65.Final	automatic	io.netty	netty-transport-native-epoll	2021-05-19T12:33:25Z	
4.1.66.Final	automatic	io.netty	netty-transport-native-epoll	2021-07-16T06:48:24Z	
4.1.67.Final	automatic	io.netty	netty-transport-native-epoll	2021-08-16T08:41:36Z	
4.1.68.Final	automatic	io.netty	netty-transport-native-epoll	2021-09-09T13:28:28Z	
4.1.69.Final	automatic	io.netty	netty-transport-native-epoll	2021-10-11T09:48:57Z	
4.1.70.Final	automatic	io.netty	netty-transport-native-epoll	2021-11-03T09:04:28Z	
4.1.71.Final	automatic	io.netty	netty-transport-native-epoll	2021-12-09T14:23:09Z	
4.1.72.Final	automatic	io.netty	netty-transport-native-epoll	2021-12-13T11:14:13Z	
4.1.73.Final	automatic	io.netty	netty-transport-native-epoll	2022-01-12T07:39:54Z	
4.1.74.Final	automatic	io.netty	netty-transport-native-epoll	2022-02-08T09:28:16Z	
4.1.75.Final	automatic	io.netty	netty-transport-native-epoll	2022-03-10T10:38:29Z	
4.1.76.Final	automatic	io.netty	netty-transport-native-epoll	2022-04-12T17:26:08Z	
