12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0/jetty-gcloud-12.0.0.jar returned status 404
12.0.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.alpha0/jetty-gcloud-12.0.0.alpha0.jar returned status 404
12.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.alpha1/jetty-gcloud-12.0.0.alpha1.jar returned status 404
12.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.alpha2/jetty-gcloud-12.0.0.alpha2.jar returned status 404
12.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.alpha3/jetty-gcloud-12.0.0.alpha3.jar returned status 404
12.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.beta0/jetty-gcloud-12.0.0.beta0.jar returned status 404
12.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.beta1/jetty-gcloud-12.0.0.beta1.jar returned status 404
12.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.beta2/jetty-gcloud-12.0.0.beta2.jar returned status 404
12.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.beta3/jetty-gcloud-12.0.0.beta3.jar returned status 404
12.0.0.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.0.beta4/jetty-gcloud-12.0.0.beta4.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.1/jetty-gcloud-12.0.1.jar returned status 404
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.10/jetty-gcloud-12.0.10.jar returned status 404
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.11/jetty-gcloud-12.0.11.jar returned status 404
12.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.12/jetty-gcloud-12.0.12.jar returned status 404
12.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.13/jetty-gcloud-12.0.13.jar returned status 404
12.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.14/jetty-gcloud-12.0.14.jar returned status 404
12.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.15/jetty-gcloud-12.0.15.jar returned status 404
