2.8.2	automatic	com.mastfrog	util-fileformat	2022-06-18T10:47:31Z	
2.8.3	automatic	com.mastfrog	util-fileformat	2022-06-23T06:04:46Z	
2.8.4	automatic	com.mastfrog	util-fileformat	2022-09-10T07:52:57Z	
2.8.5	automatic	com.mastfrog	util-fileformat	2022-09-10T08:25:19Z	
2.8.6	automatic	com.mastfrog	util-fileformat	2022-10-11T04:33:14Z	
2.8.7	automatic	com.mastfrog	util-fileformat	2022-10-12T22:11:47Z	
2.9.0	automatic	com.mastfrog	util-fileformat	2022-10-20T06:29:14Z	
2.9.1	automatic	com.mastfrog	util-fileformat	2022-10-29T21:27:07Z	
2.9.2	automatic	com.mastfrog	util-fileformat	2022-11-11T04:42:34Z	
2.9.3	automatic	com.mastfrog	util-fileformat	2022-11-20T13:36:48Z	
2.9.4	automatic	com.mastfrog	util-fileformat	2022-11-28T06:43:26Z	
2.9.5	automatic	com.mastfrog	util-fileformat	2023-02-13T05:10:06Z	
2.9.5.1	automatic	com.mastfrog	util-fileformat	2023-02-14T04:37:42Z	
2.9.6	automatic	com.mastfrog	util-fileformat	2023-02-20T04:12:46Z	
2.9.7	automatic	com.mastfrog	util-fileformat	2023-02-21T09:49:55Z	
