0.90.13.2		2014-08-04T00:55:10Z	
1.1.1.1		2014-05-02T13:57:11Z	
1.1.1.2		2014-05-17T11:47:37Z	
1.1.2.0		2014-05-27T03:06:49Z	
1.2.0.0		2014-05-27T03:16:00Z	
1.2.1.0		2014-06-08T11:34:23Z	
1.2.1.1		2014-06-10T23:34:44Z	
1.2.1.2		2014-06-24T09:38:59Z	
1.2.1.3		2014-07-04T14:45:09Z	
1.2.3.0		2014-07-25T04:19:28Z	
1.3.0.0		2014-07-25T09:30:04Z	
1.3.2		2014-09-01T13:26:36Z	
1.3.3		2014-11-03T06:59:20Z	
1.3.4		2014-11-05T13:26:47Z	
1.4.0		2014-11-05T23:17:58Z	
1.4.0.Beta1		2014-10-07T23:48:00Z	
1.4.1		2014-12-24T10:39:50Z	
1.4.10		2015-01-19T06:15:19Z	
1.4.11		2015-01-23T02:50:36Z	
1.4.12		2015-02-19T00:49:11Z	
1.4.13		2015-03-04T22:38:00Z	
1.4.14		2015-06-09T11:06:58Z	
1.4.2		2015-01-02T19:24:00Z	
1.4.3		2015-01-04T00:12:32Z	
1.4.4		2015-01-04T18:12:08Z	
1.4.5		2015-01-04T19:24:25Z	
1.4.6		2015-01-04T21:18:50Z	
1.4.7		2015-01-05T23:04:18Z	
1.4.8		2015-01-09T18:22:54Z	
1.4.9		2015-01-11T13:11:17Z	
1.5.0		2015-03-25T22:47:27Z	
1.5.1		2015-03-27T00:42:33Z	
1.5.10		2015-05-16T00:35:40Z	
1.5.11		2015-05-21T09:41:50Z	
1.5.12		2015-06-03T21:02:48Z	
1.5.13		2015-06-04T16:40:28Z	
1.5.14		2015-06-14T20:02:25Z	
1.5.15		2015-06-15T19:00:49Z	
1.5.16		2015-06-28T14:24:27Z	
1.5.17		2015-07-01T11:35:20Z	
1.5.2		2015-04-01T21:22:44Z	
1.5.3		2015-04-11T14:58:37Z	
1.5.4		2015-04-12T15:09:25Z	
1.5.5		2015-04-26T15:04:45Z	
1.5.6		2015-04-28T20:23:21Z	
1.5.7		2015-04-29T19:15:32Z	
1.5.9		2015-05-13T12:25:15Z	
1.6.0		2015-06-17T22:19:31Z	
