5.2.0		2017-02-02T00:33:30Z	
5.2.0-beta1		2017-01-30T02:34:40Z	
5.2.1		2017-02-03T10:06:03Z	
5.2.10		2017-03-03T02:35:46Z	
5.2.11		2017-03-11T17:32:51Z	
5.2.2		2017-02-03T19:41:33Z	
5.2.3		2017-02-05T17:53:31Z	
5.2.4		2017-02-05T19:20:47Z	
5.2.5		2017-02-08T08:17:55Z	
5.2.6		2017-02-13T08:19:28Z	
5.2.7		2017-02-15T23:52:55Z	
5.2.8		2017-02-23T02:59:45Z	
5.2.9		2017-02-27T07:05:21Z	
5.3.0		2017-04-10T07:12:34Z	
5.3.1		2017-04-11T00:31:59Z	
5.3.2		2017-04-24T07:45:41Z	
5.4.0		2017-05-07T19:26:59Z	
5.4.1		2017-05-08T06:47:24Z	
5.4.10		2017-08-07T07:05:37Z	
5.4.11		2017-08-17T19:45:56Z	
5.4.12		2017-09-04T19:52:55Z	
5.4.13		2017-10-06T20:36:37Z	
5.4.14		2017-12-11T07:52:04Z	
5.4.15		2018-01-04T19:24:28Z	
5.4.16		2018-07-18T16:09:57Z	
5.4.17		2018-07-19T23:30:10Z	
5.4.2		2017-05-09T13:58:01Z	
5.4.3		2017-05-14T17:39:33Z	
5.4.4		2017-06-09T20:19:29Z	
5.4.5		2017-06-09T21:20:10Z	
5.4.6		2017-06-29T10:19:10Z	
5.4.7		2017-07-14T19:30:56Z	
5.4.8		2017-07-26T06:44:37Z	
5.4.9		2017-07-31T21:42:31Z	
5.5.0		2017-09-04T20:40:24Z	
5.5.1		2017-09-06T20:10:30Z	
5.5.10		2018-04-07T00:44:19Z	
5.5.11		2018-04-25T21:01:19Z	
5.5.2		2017-09-06T22:55:51Z	
5.5.3		2017-09-08T12:15:26Z	
5.5.4		2017-10-04T08:05:52Z	
5.5.5		2017-10-06T21:06:31Z	
5.5.6		2018-01-04T06:49:14Z	
5.5.7		2018-01-12T23:58:12Z	
5.5.8		2018-02-28T18:27:14Z	
5.5.9		2018-03-08T23:29:18Z	
5.6.0		2017-10-06T20:18:08Z	
5.6.1		2018-01-04T06:27:26Z	
5.6.10		2019-06-11T03:47:34Z	
5.6.11		2020-04-24T00:30:57Z	
5.6.2		2018-02-08T14:56:24Z	
5.6.3		2018-02-28T18:46:56Z	
5.6.4		2018-03-11T20:22:18Z	
5.6.5		2018-04-09T21:46:52Z	
5.6.6		2018-04-25T21:39:39Z	
5.6.7		2018-08-29T13:55:08Z	
5.6.8		2018-10-01T17:49:09Z	
5.6.9		2018-12-03T17:11:30Z	
6.0.0		2017-12-05T10:47:19Z	
6.0.0-M1		2017-06-18T20:27:13Z	
6.0.0-M2		2017-07-10T20:06:58Z	
6.0.0-M3		2017-08-18T00:16:25Z	
6.0.0-M4		2017-08-21T09:44:12Z	
6.0.0-beta2		2017-09-06T13:19:34Z	
6.0.0-rc1		2017-10-03T14:32:39Z	
6.0.1		2017-12-06T09:06:06Z	
6.0.2		2017-12-07T20:23:42Z	
6.0.3		2017-12-10T19:43:08Z	
6.0.4		2017-12-10T20:30:11Z	
6.1.0		2017-12-16T01:35:07Z	
6.1.1		2017-12-22T07:16:48Z	
6.1.2		2018-01-02T22:50:36Z	
6.1.3		2018-01-17T15:53:02Z	
6.1.4		2018-01-26T22:54:44Z	
6.2.1		2018-02-28T17:38:50Z	
6.2.10		2018-07-04T12:56:20Z	
6.2.11		2019-12-16T01:21:38Z	
6.2.12		2020-05-18T00:23:08Z	
6.2.2		2018-02-28T21:48:00Z	
6.2.3		2018-03-08T21:54:29Z	
6.2.4		2018-04-11T23:13:34Z	
6.2.5		2018-04-24T21:10:13Z	
6.2.6		2018-04-25T19:48:40Z	
6.2.7		2018-05-03T09:50:36Z	
6.2.8		2018-05-09T06:39:03Z	
6.2.9		2018-05-21T08:19:22Z	
