2.0.0		2015-11-28T00:06:50Z	
2.0.1		2015-11-28T20:58:37Z	
2.1.0		2015-11-28T18:25:50Z	
2.1.1		2015-12-09T19:39:16Z	
2.1.2		2016-02-04T07:16:40Z	
2.2.1		2016-03-19T12:36:50Z	
2.3.0		2016-04-04T02:10:21Z	
2.3.1		2016-07-26T00:09:03Z	
2.3.2		2016-12-07T23:17:20Z	
2.4.0		2016-10-23T16:47:16Z	
2.4.1		2017-08-07T07:23:02Z	
5.0.0		2016-11-12T15:35:51Z	
5.0.0-ALPHA1		2016-11-06T23:08:09Z	
5.0.0-ALPHA2		2016-11-07T02:10:12Z	
5.0.0-ALPHA3		2016-11-08T00:22:53Z	
5.0.0-RC1		2016-11-08T08:55:41Z	
5.0.1		2016-11-22T23:52:35Z	
5.0.2		2016-11-29T00:50:20Z	
5.0.3		2016-11-30T12:59:25Z	
5.0.4		2016-12-02T23:20:58Z	
5.1.1		2016-12-13T22:24:54Z	
5.1.2		2016-12-14T01:07:08Z	
5.1.3		2016-12-14T21:16:17Z	
5.1.4		2016-12-14T22:45:48Z	
5.1.5		2017-01-03T22:15:07Z	
