2.4.0		2016-10-23T16:47:38Z	
2.4.1		2017-08-07T07:25:14Z	
5.0.0		2016-11-12T15:35:31Z	
5.0.0-ALPHA1		2016-11-06T23:08:15Z	
5.0.0-ALPHA2		2016-11-07T02:10:27Z	
5.0.0-ALPHA3		2016-11-08T00:22:52Z	
5.0.0-RC1		2016-11-08T08:55:25Z	
5.0.1		2016-11-22T23:52:34Z	
5.0.2		2016-11-29T00:50:05Z	
5.0.3		2016-11-30T12:59:46Z	
5.0.4		2016-12-02T23:20:49Z	
5.1.1		2016-12-13T22:24:44Z	
5.1.2		2016-12-14T01:07:14Z	
5.1.3		2016-12-14T21:16:32Z	
5.1.4		2016-12-14T22:46:32Z	
5.1.5		2017-01-03T22:15:22Z	
5.2.0		2017-02-02T00:32:37Z	
5.2.0-beta1		2017-01-30T02:33:13Z	
5.2.1		2017-02-03T10:04:54Z	
5.2.10		2017-03-03T02:33:17Z	
5.2.11		2017-03-11T17:30:50Z	
5.2.2		2017-02-03T19:40:38Z	
5.2.3		2017-02-05T17:52:32Z	
5.2.4		2017-02-05T19:19:12Z	
5.2.5		2017-02-08T08:15:59Z	
5.2.6		2017-02-13T08:18:06Z	
5.2.7		2017-02-15T23:52:04Z	
5.2.8		2017-02-23T02:58:39Z	
5.2.9		2017-02-27T07:04:12Z	
5.3.0		2017-04-10T07:11:19Z	
5.3.1		2017-04-11T00:30:38Z	
5.3.2		2017-04-24T07:43:46Z	
5.4.0		2017-05-07T19:24:42Z	
5.4.1		2017-05-08T06:44:52Z	
5.4.10		2017-08-07T07:03:39Z	
5.4.11		2017-08-17T19:42:27Z	
5.4.12		2017-09-04T19:51:18Z	
5.4.13		2017-10-06T20:28:26Z	
5.4.14		2017-12-11T07:50:53Z	
5.4.15		2018-01-04T19:22:37Z	
5.4.16		2018-07-18T16:04:57Z	
5.4.17		2018-07-19T23:01:37Z	
5.4.2		2017-05-09T13:49:33Z	
5.4.3		2017-05-14T17:38:35Z	
5.4.4		2017-06-09T20:16:34Z	
5.4.5		2017-06-09T21:18:46Z	
5.4.6		2017-06-29T10:17:51Z	
5.4.7		2017-07-14T19:28:54Z	
5.4.8		2017-07-26T06:43:47Z	
5.4.9		2017-07-31T21:41:24Z	
5.5.0		2017-09-04T20:39:12Z	
5.5.1		2017-09-06T20:06:57Z	
5.5.10		2018-04-07T00:39:08Z	
5.5.11		2018-04-25T20:55:36Z	
5.5.2		2017-09-06T22:52:48Z	
5.5.3		2017-09-08T12:07:37Z	
5.5.4		2017-10-04T08:02:19Z	
5.5.5		2017-10-06T20:55:50Z	
5.5.6		2018-01-04T06:47:35Z	
5.5.7		2018-01-12T23:48:06Z	
