0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.10/kedis-macosx64-0.0.10.jar returned status 404
0.0.10	metadata	2025-08-15T09:46:36Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.11/kedis-macosx64-0.0.11.jar returned status 404
0.0.11	metadata	2025-10-10T14:56:10Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.12/kedis-macosx64-0.0.12.jar returned status 404
0.0.12	metadata	2026-01-23T16:33:53Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.13/kedis-macosx64-0.0.13.jar returned status 404
0.0.13	metadata	2026-07-22T16:44:02Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.2/kedis-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-02-04T10:32:10Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.3/kedis-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-03-16T09:48:42Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.4/kedis-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-08-11T16:12:01Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.5/kedis-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-02-23T13:14:03Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.6/kedis-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-02T11:47:09Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.7/kedis-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-05-28T16:49:49Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.8/kedis-macosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-07-06T12:42:25Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/domgew/kedis-macosx64/0.0.9/kedis-macosx64-0.0.9.jar returned status 404
0.0.9	metadata	2025-07-11T14:33:36Z	
