1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/1.4.1/limbo-utility-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/1.4.2/limbo-utility-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/1.4.3/limbo-utility-1.4.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.0.0/limbo-utility-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.0.1/limbo-utility-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.0.2/limbo-utility-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.1.0/limbo-utility-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.1.1/limbo-utility-2.1.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.2.2/limbo-utility-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.3.0/limbo-utility-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.3.1/limbo-utility-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.3.2/limbo-utility-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.4.0/limbo-utility-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/2.4.1/limbo-utility-2.4.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/3.0.3/limbo-utility-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/3.0.4/limbo-utility-3.0.4.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/3.0.6/limbo-utility-3.0.6.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/3.0.8/limbo-utility-3.0.8.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/3.1.1/limbo-utility-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/3.2.0/limbo-utility-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/3.2.1/limbo-utility-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/windly/limbo-utility/3.2.2/limbo-utility-3.2.2.jar returned status 404
