0.0.1-experimental			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.1-experimental/honeycomb-opentelemetry-android-compose-0.0.1-experimental.jar returned status 404
0.0.1-experimental2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.1-experimental2/honeycomb-opentelemetry-android-compose-0.0.1-experimental2.jar returned status 404
0.0.1-experimental3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.1-experimental3/honeycomb-opentelemetry-android-compose-0.0.1-experimental3.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.10/honeycomb-opentelemetry-android-compose-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.11/honeycomb-opentelemetry-android-compose-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.12/honeycomb-opentelemetry-android-compose-0.0.12.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.14/honeycomb-opentelemetry-android-compose-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.15/honeycomb-opentelemetry-android-compose-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.16/honeycomb-opentelemetry-android-compose-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.17/honeycomb-opentelemetry-android-compose-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.18/honeycomb-opentelemetry-android-compose-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.19/honeycomb-opentelemetry-android-compose-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.20/honeycomb-opentelemetry-android-compose-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.21/honeycomb-opentelemetry-android-compose-0.0.21.jar returned status 404
0.0.3-experimental6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.3-experimental6/honeycomb-opentelemetry-android-compose-0.0.3-experimental6.jar returned status 404
0.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.4-alpha/honeycomb-opentelemetry-android-compose-0.0.4-alpha.jar returned status 404
0.0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.5-alpha/honeycomb-opentelemetry-android-compose-0.0.5-alpha.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.6/honeycomb-opentelemetry-android-compose-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.7/honeycomb-opentelemetry-android-compose-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.8/honeycomb-opentelemetry-android-compose-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/0.0.9/honeycomb-opentelemetry-android-compose-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/honeycomb/android/honeycomb-opentelemetry-android-compose/1.0.0/honeycomb-opentelemetry-android-compose-1.0.0.jar returned status 404
