1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.0/echoutils-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.1/echoutils-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.10/echoutils-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.12/echoutils-1.0.12.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.3/echoutils-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.4/echoutils-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.5/echoutils-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.6/echoutils-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.0.7/echoutils-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.1.0/echoutils-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.2.1/echoutils-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.2.2/echoutils-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghsdk/echoutils/1.2.3/echoutils-1.2.3.jar returned status 404
