2.0.0.M3	automatic	io.micronaut.security	micronaut-security-ldap	2020-06-09T00:22:04Z	
2.0.0.RC1	automatic	io.micronaut.security	micronaut-security-ldap	2020-06-15T15:32:20Z	
2.0.0	automatic	io.micronaut.security	micronaut-security-ldap	2020-06-26T12:50:59Z	
2.0.1	automatic	io.micronaut.security	micronaut-security-ldap	2020-09-24T04:48:02Z	
2.1.0	automatic	io.micronaut.security	micronaut-security-ldap	2020-09-26T04:55:41Z	
2.0.2	automatic	io.micronaut.security	micronaut-security-ldap	2020-09-29T06:52:14Z	
2.1.1	automatic	io.micronaut.security	micronaut-security-ldap	2020-10-06T19:20:40Z	
2.1.2	automatic	io.micronaut.security	micronaut-security-ldap	2020-10-27T12:29:13Z	
2.1.3	automatic	io.micronaut.security	micronaut-security-ldap	2020-11-10T16:04:58Z	
2.1.4	automatic	io.micronaut.security	micronaut-security-ldap	2020-11-16T19:39:56Z	
2.2.0	automatic	io.micronaut.security	micronaut-security-ldap	2020-11-19T16:28:12Z	
2.2.1	automatic	io.micronaut.security	micronaut-security-ldap	2020-12-22T10:52:03Z	
2.2.2	automatic	io.micronaut.security	micronaut-security-ldap	2021-01-21T12:07:18Z	
2.3.0	automatic	io.micronaut.security	micronaut-security-ldap	2021-01-22T10:06:44Z	
2.3.1	automatic	io.micronaut.security	micronaut-security-ldap	2021-03-12T16:14:11Z	
2.3.2	automatic	io.micronaut.security	micronaut-security-ldap	2021-03-29T14:40:20Z	
2.4.0	automatic	io.micronaut.security	micronaut-security-ldap	2021-04-05T06:30:26Z	
2.4.1	automatic	io.micronaut.security	micronaut-security-ldap	2021-04-12T17:57:27Z	
2.3.3	automatic	io.micronaut.security	micronaut-security-ldap	2021-04-22T09:03:44Z	
2.4.2	automatic	io.micronaut.security	micronaut-security-ldap	2021-04-22T14:02:53Z	
2.3.4	automatic	io.micronaut.security	micronaut-security-ldap	2021-05-05T11:14:59Z	
2.4.3	automatic	io.micronaut.security	micronaut-security-ldap	2021-06-22T04:03:53Z	
2.5.0	automatic	io.micronaut.security	micronaut-security-ldap	2021-06-22T04:25:40Z	
3.0.0-M1	automatic	io.micronaut.security	micronaut-security-ldap	2021-06-22T12:53:36Z	
3.0.0-M2	automatic	io.micronaut.security	micronaut-security-ldap	2021-07-21T09:29:47Z	
3.0.0-RC1	automatic	io.micronaut.security	micronaut-security-ldap	2021-08-05T20:57:26Z	
3.0.0	automatic	io.micronaut.security	micronaut-security-ldap	2021-08-17T19:11:48Z	
3.0.1	automatic	io.micronaut.security	micronaut-security-ldap	2021-09-03T11:13:34Z	
3.0.2	automatic	io.micronaut.security	micronaut-security-ldap	2021-09-28T08:29:36Z	
3.1.0	automatic	io.micronaut.security	micronaut-security-ldap	2021-10-06T11:48:42Z	
3.1.1	automatic	io.micronaut.security	micronaut-security-ldap	2021-11-23T11:42:42Z	
3.2.0	automatic	io.micronaut.security	micronaut-security-ldap	2021-11-23T13:29:31Z	
3.2.1	automatic	io.micronaut.security	micronaut-security-ldap	2022-01-03T07:36:26Z	
3.2.2	automatic	io.micronaut.security	micronaut-security-ldap	2022-01-11T11:36:37Z	
3.2.3	automatic	io.micronaut.security	micronaut-security-ldap	2022-01-17T10:14:30Z	
3.3.0	automatic	io.micronaut.security	micronaut-security-ldap	2022-01-25T15:20:51Z	
3.4.0	automatic	io.micronaut.security	micronaut-security-ldap	2022-03-03T07:28:16Z	
3.4.1	automatic	io.micronaut.security	micronaut-security-ldap	2022-03-04T08:49:35Z	
3.5.0	automatic	io.micronaut.security	micronaut-security-ldap	2022-03-10T04:05:39Z	
3.5.1	automatic	io.micronaut.security	micronaut-security-ldap	2022-05-22T18:07:13Z	
3.6.0	automatic	io.micronaut.security	micronaut-security-ldap	2022-05-23T09:30:41Z	
3.6.1	automatic	io.micronaut.security	micronaut-security-ldap	2022-05-31T10:18:50Z	
3.6.2	automatic	io.micronaut.security	micronaut-security-ldap	2022-07-22T14:29:38Z	
3.6.3	automatic	io.micronaut.security	micronaut-security-ldap	2022-07-29T12:02:03Z	
3.6.4	automatic	io.micronaut.security	micronaut-security-ldap	2022-08-18T14:26:25Z	
3.7.0	automatic	io.micronaut.security	micronaut-security-ldap	2022-08-18T16:22:17Z	
3.5.2	automatic	io.micronaut.security	micronaut-security-ldap	2022-09-06T14:48:16Z	
3.6.5	automatic	io.micronaut.security	micronaut-security-ldap	2022-09-06T15:43:52Z	
3.7.1	automatic	io.micronaut.security	micronaut-security-ldap	2022-09-06T16:38:50Z	
3.8.0	automatic	io.micronaut.security	micronaut-security-ldap	2022-09-14T23:26:46Z	
3.7.2	automatic	io.micronaut.security	micronaut-security-ldap	2022-10-27T15:51:54Z	
3.8.1	automatic	io.micronaut.security	micronaut-security-ldap	2022-10-27T18:23:39Z	
3.7.3	automatic	io.micronaut.security	micronaut-security-ldap	2022-11-09T12:11:08Z	
3.8.2	automatic	io.micronaut.security	micronaut-security-ldap	2022-11-09T18:48:39Z	
3.8.3	automatic	io.micronaut.security	micronaut-security-ldap	2022-11-16T14:46:10Z	
3.9.0	automatic	io.micronaut.security	micronaut-security-ldap	2022-12-20T20:35:31Z	
3.9.1	automatic	io.micronaut.security	micronaut-security-ldap	2023-01-19T10:59:59Z	
3.9.2	automatic	io.micronaut.security	micronaut-security-ldap	2023-01-20T09:28:21Z	
3.9.3	automatic	io.micronaut.security	micronaut-security-ldap	2023-02-27T14:28:10Z	
3.10.0	automatic	io.micronaut.security	micronaut-security-ldap	2023-02-27T15:01:36Z	
3.9.4	automatic	io.micronaut.security	micronaut-security-ldap	2023-03-29T19:12:14Z	
3.9.5	automatic	io.micronaut.security	micronaut-security-ldap	2023-04-10T07:10:31Z	
3.10.1	automatic	io.micronaut.security	micronaut-security-ldap	2023-04-10T08:53:21Z	
3.11.0	automatic	io.micronaut.security	micronaut-security-ldap	2023-04-11T09:54:15Z	
3.11.1	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-23T12:30:30Z	
3.1.2	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-24T15:08:05Z	
3.2.4	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-26T14:18:52Z	
3.3.1	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-27T09:39:00Z	
3.3.2	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-27T16:31:17Z	
3.4.3	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-28T10:38:49Z	
3.5.3	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-28T12:37:19Z	
3.6.6	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-28T15:39:09Z	
3.7.4	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-29T03:26:27Z	
3.8.4	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-29T04:19:18Z	
3.9.6	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-29T06:10:17Z	
3.10.2	automatic	io.micronaut.security	micronaut-security-ldap	2023-06-29T07:55:59Z	
3.9.7	automatic	io.micronaut.security	micronaut-security-ldap	2024-11-19T14:53:50Z	
