0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/anvil/annotations-iosx64/0.4.0/annotations-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-11-02T05:05:37Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/anvil/annotations-iosx64/0.4.1/annotations-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-01-13T20:11:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/anvil/annotations-iosx64/0.5.0/annotations-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T04:45:41Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/anvil/annotations-iosx64/0.5.1/annotations-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-05T19:19:41Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/anvil/annotations-iosx64/0.5.2/annotations-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-12-10T02:36:50Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/anvil/annotations-iosx64/0.5.3/annotations-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2026-02-19T03:04:26Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/anvil/annotations-iosx64/0.5.4/annotations-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2026-05-02T19:59:59Z	
