0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.1-RC.2/ir-linuxx64-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.10/ir-linuxx64-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.11/ir-linuxx64-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.12/ir-linuxx64-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.13/ir-linuxx64-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.14/ir-linuxx64-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.15/ir-linuxx64-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.2/ir-linuxx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.5/ir-linuxx64-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.6/ir-linuxx64-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.7/ir-linuxx64-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-linuxx64/0.18.8/ir-linuxx64-0.18.8.jar returned status 404
