1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0/wagon-1.0.jar returned status 404
1.0-alpha-2		2006-05-07T22:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-alpha-2/wagon-1.0-alpha-2.jar returned status 404
1.0-alpha-3		2006-05-07T22:31:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-alpha-3/wagon-1.0-alpha-3.jar returned status 404
1.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-alpha-4/wagon-1.0-alpha-4.jar returned status 404
1.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-alpha-6/wagon-1.0-alpha-6.jar returned status 404
1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-beta-1/wagon-1.0-beta-1.jar returned status 404
1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-beta-2/wagon-1.0-beta-2.jar returned status 404
1.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-beta-3/wagon-1.0-beta-3.jar returned status 404
1.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-beta-4/wagon-1.0-beta-4.jar returned status 404
1.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-beta-5/wagon-1.0-beta-5.jar returned status 404
1.0-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-beta-6/wagon-1.0-beta-6.jar returned status 404
1.0-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/1.0-beta-7/wagon-1.0-beta-7.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.0/wagon-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.1/wagon-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.10/wagon-2.10.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.12/wagon-2.12.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.2/wagon-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.3/wagon-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.4/wagon-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.5/wagon-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.6/wagon-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.7/wagon-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.8/wagon-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/2.9/wagon-2.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.0.0/wagon-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.1.0/wagon-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.2.0/wagon-3.2.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.3.1/wagon-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.3.2/wagon-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.3.3/wagon-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.3.4/wagon-3.3.4.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.4.0/wagon-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.4.1/wagon-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.4.2/wagon-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.4.3/wagon-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.5.0/wagon-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.5.1/wagon-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.5.2/wagon-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/wagon/wagon/3.5.3/wagon-3.5.3.jar returned status 404
