0.14		2019-10-21T09:34:38Z	
0.15		2019-10-21T16:35:52Z	
0.16		2019-10-23T08:54:57Z	
0.17		2019-10-27T11:37:47Z	
0.18		2019-11-10T09:15:19Z	
0.20		2019-11-29T15:48:24Z	
0.21		2019-12-08T11:47:45Z	
0.22		2019-12-18T13:00:49Z	
0.23		2019-12-30T17:11:11Z	
0.23.1		2020-01-02T21:47:07Z	
0.24		2020-01-10T09:14:38Z	
0.25		2020-01-17T12:34:47Z	
0.25.1		2020-01-18T09:42:19Z	
0.26		2020-01-22T14:21:50Z	
0.27		2020-02-16T16:44:19Z	
0.28		2020-03-16T22:06:24Z	
0.29		2020-04-01T21:39:10Z	
0.30		2020-04-09T12:15:08Z	
0.31		2020-04-20T09:58:00Z	
0.32		2020-04-23T14:49:17Z	
0.33		2020-04-27T16:55:02Z	
0.34		2020-05-08T13:08:18Z	
0.35		2020-05-18T19:45:46Z	
0.36		2020-06-09T11:10:15Z	
0.37		2020-06-29T15:30:53Z	
0.38		2020-07-10T15:03:33Z	
0.39		2020-08-03T15:10:00Z	
0.40		2020-08-11T11:24:31Z	
0.41		2020-09-02T09:56:47Z	
0.42		2020-09-17T14:20:48Z	
0.43		2020-10-05T13:01:54Z	
0.44		2020-11-15T10:52:54Z	
0.45		2020-12-05T13:56:27Z	
0.46		2020-12-20T18:10:36Z	
1.0		2021-02-13T12:47:27Z	
1.0-rc1		2021-01-18T23:16:04Z	
1.0-rc2		2021-02-01T01:00:17Z	
1.0-rc3		2021-02-06T22:38:12Z	
1.1		2021-03-21T13:08:30Z	
1.1.1		2021-03-28T14:16:08Z	
1.1.2		2021-04-07T10:00:05Z	
1.2		2021-05-18T16:29:23Z	
1.3		2021-07-02T08:45:18Z	
1.4		2021-07-13T09:06:47Z	
1.5		2021-08-04T13:19:10Z	
1.6		2021-09-14T13:05:39Z	
1.6.1		2021-10-14T20:40:54Z	
1.6.2		2021-11-11T11:51:10Z	
1.6.3		2021-11-14T22:11:52Z	
1.6.4		2021-11-16T14:46:29Z	
1.6.5		2021-12-07T14:11:16Z	
2.0		2022-01-10T11:30:56Z	
2.0-rc1		2021-12-18T13:14:48Z	
2.0.1		2022-01-25T17:52:03Z	
2.0.2		2022-02-25T16:03:12Z	
2.1		2022-03-17T11:57:21Z	
2.2		2022-04-25T17:41:15Z	
2.3		2022-05-28T15:58:49Z	
2.4		2022-07-13T21:48:47Z	
2.5		2022-09-27T14:18:40Z	
2.6		2022-10-18T09:18:01Z	
3.0		2022-12-15T23:26:20Z	
3.1		2023-04-03T09:10:19Z	
3.1.1		2023-04-18T13:09:17Z	
3.2		2023-08-10T17:39:16Z	
3.2.1		2023-09-04T11:30:04Z	
3.2.2		2023-10-15T16:18:32Z	
3.2.3		2023-10-21T15:17:52Z	
3.2.4		2023-10-21T16:30:33Z	
3.2.5		2023-10-21T22:02:50Z	
3.3		2024-01-11T17:21:10Z	
3.4		2024-02-19T22:34:53Z	
3.4.1		2024-03-29T13:34:54Z	
3.5		2024-07-16T20:23:06Z	
3.5.1		2024-08-05T16:36:32Z	
3.5.2		2024-10-18T11:33:57Z	
3.5.3		2024-12-06T11:46:51Z	
3.5.4		2024-12-08T23:53:27Z	
3.6		2025-04-11T10:07:24Z	
3.6.1		2025-07-12T14:51:43Z	
3.6.2		2025-10-10T07:20:44Z	
3.7		2025-12-04T11:25:28Z	
3.7.1		2026-03-10T09:30:03Z	
