0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.0.10/jinahya-persistence-0.0.10.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.0.3/jinahya-persistence-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.0.4/jinahya-persistence-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.0.5/jinahya-persistence-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.0.6/jinahya-persistence-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.0.7/jinahya-persistence-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.0.8/jinahya-persistence-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.1.0/jinahya-persistence-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.1.1/jinahya-persistence-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.1.2/jinahya-persistence-0.1.2.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.1.4/jinahya-persistence-0.1.4.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.1.6/jinahya-persistence-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.1.7/jinahya-persistence-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.1.8/jinahya-persistence-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.1.9/jinahya-persistence-0.1.9.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.2.1/jinahya-persistence-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.2.2/jinahya-persistence-0.2.2.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.2.4/jinahya-persistence-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.2.5/jinahya-persistence-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.2.6/jinahya-persistence-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.2.7/jinahya-persistence-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.2.8/jinahya-persistence-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.2.9/jinahya-persistence-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.3.0/jinahya-persistence-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.3.2/jinahya-persistence-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.3.3/jinahya-persistence-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.3.4/jinahya-persistence-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.3.5/jinahya-persistence-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.3.6/jinahya-persistence-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.3.7/jinahya-persistence-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.3.8/jinahya-persistence-0.3.8.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.0/jinahya-persistence-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.1/jinahya-persistence-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.2/jinahya-persistence-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.3/jinahya-persistence-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.4/jinahya-persistence-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.5/jinahya-persistence-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.6/jinahya-persistence-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.7/jinahya-persistence-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.8/jinahya-persistence-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.4.9/jinahya-persistence-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.5.0/jinahya-persistence-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.5.1/jinahya-persistence-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.5.2/jinahya-persistence-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-persistence/0.5.3/jinahya-persistence-0.5.3.jar returned status 404
