0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/0.9.5/jinahya-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/0.9.6/jinahya-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/0.9.7/jinahya-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/0.9.8/jinahya-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/0.9.9/jinahya-parent-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/1.0.0/jinahya-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/1.0.1/jinahya-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/1.0.2/jinahya-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/1.0.3/jinahya-parent-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/1.0.5/jinahya-parent-1.0.5.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinahya/jinahya-parent/1.0.8/jinahya-parent-1.0.8.jar returned status 404
