0.5.4		2008-07-14T09:08:00Z	
0.5.5		2008-08-30T17:05:54Z	
0.5.6		2008-12-06T08:17:59Z	
0.5.7		2009-01-12T06:27:13Z	
0.5.8		2009-03-16T18:15:27Z	
0.5.9		2009-03-30T21:38:23Z	
0.5.9-SR1		2009-06-15T19:50:08Z	
0.6.0		2010-04-12T13:07:28Z	
0.6.1		2010-05-06T13:53:59Z	
0.6.2		2010-06-02T11:29:03Z	
0.6.3		2010-08-05T20:48:02Z	
0.6.4		2011-02-25T14:34:03Z	
0.6.5		2011-02-25T14:34:15Z	
0.6.6		2011-06-30T11:16:20Z	
0.7.0		2011-09-14T12:43:50Z	
0.7.1		2011-09-15T15:40:07Z	
0.7.2		2011-10-21T09:24:07Z	
0.7.3		2011-11-30T10:40:36Z	
0.7.4		2011-12-12T18:22:32Z	
0.7.5		2012-02-06T15:44:26Z	
0.7.6		2012-04-11T14:11:17Z	
0.7.7		2012-05-11T08:08:19Z	
