3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/3.5.0/clikt-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-06-12T16:47:11Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/3.5.1/clikt-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2022-12-27T21:31:47Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/3.5.2/clikt-macosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2023-02-26T20:13:30Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/3.5.3/clikt-macosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2023-06-19T17:47:59Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/3.5.4/clikt-macosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2023-06-20T17:45:33Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/4.0.0/clikt-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-07-04T18:41:40Z	
4.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/4.0.0-RC/clikt-macosarm64-4.0.0-RC.jar returned status 404
4.0.0-RC	metadata	2023-06-27T21:11:15Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/4.1.0/clikt-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2023-07-14T17:16:19Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/4.2.0/clikt-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2023-07-30T16:44:38Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/4.2.1/clikt-macosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2023-10-02T19:23:49Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/4.2.2/clikt-macosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2024-01-07T18:11:17Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/4.3.0/clikt-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-03-27T23:24:10Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/4.4.0/clikt-macosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-04-27T20:16:20Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/5.0.0/clikt-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-09-15T20:04:36Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/5.0.1/clikt-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-05T15:56:03Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/5.0.2/clikt-macosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2024-12-01T18:42:55Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/5.0.3/clikt-macosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2025-02-09T19:28:44Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosarm64/5.1.0/clikt-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-01-16T04:58:03Z	
