3.0.0		2020-09-02T15:10:24Z	
3.0.0-rc		2020-08-27T17:24:36Z	
3.0.1		2020-09-03T22:23:32Z	
3.1.0		2020-12-12T18:25:04Z	
3.2.0		2021-05-14T18:13:39Z	
3.3.0		2021-10-07T17:42:30Z	
3.4.0		2022-01-16T21:01:49Z	
3.4.1		2022-04-09T17:27:11Z	
3.4.2		2022-04-25T03:50:32Z	
3.5.0		2022-06-12T16:47:10Z	
3.5.1		2022-12-27T21:31:36Z	
3.5.2		2023-02-26T20:13:24Z	
3.5.3		2023-06-19T17:47:55Z	
3.5.4		2023-06-20T17:45:28Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/4.0.0/clikt-js-4.0.0.jar returned status 404
4.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/4.0.0-RC/clikt-js-4.0.0-RC.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/4.1.0/clikt-js-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/4.2.0/clikt-js-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/4.2.1/clikt-js-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/4.2.2/clikt-js-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/4.3.0/clikt-js-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/4.4.0/clikt-js-4.4.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/5.0.0/clikt-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/5.0.1/clikt-js-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/5.0.2/clikt-js-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/5.0.3/clikt-js-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-js/5.1.0/clikt-js-5.1.0.jar returned status 404
