5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-watchosarm64/5.0.0/clikt-watchosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2024-09-15T20:05:22Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-watchosarm64/5.0.1/clikt-watchosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-05T15:56:50Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-watchosarm64/5.0.2/clikt-watchosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2024-12-01T18:43:33Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-watchosarm64/5.0.3/clikt-watchosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2025-02-09T19:30:01Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-watchosarm64/5.1.0/clikt-watchosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-01-16T04:58:03Z	
