3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.0.0/clikt-macosx64-3.0.0.jar returned status 404
3.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.0.0-rc/clikt-macosx64-3.0.0-rc.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.0.1/clikt-macosx64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.1.0/clikt-macosx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.2.0/clikt-macosx64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.3.0/clikt-macosx64-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.4.0/clikt-macosx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.4.1/clikt-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2022-04-09T17:26:16Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.4.2/clikt-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2022-04-25T03:50:02Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.5.0/clikt-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-06-12T16:47:16Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.5.1/clikt-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2022-12-27T21:31:54Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.5.2/clikt-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2023-02-26T20:13:38Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.5.3/clikt-macosx64-3.5.3.jar returned status 404
3.5.3	metadata	2023-06-19T17:48:00Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/3.5.4/clikt-macosx64-3.5.4.jar returned status 404
3.5.4	metadata	2023-06-20T17:45:34Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/4.0.0/clikt-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-07-04T18:41:47Z	
4.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/4.0.0-RC/clikt-macosx64-4.0.0-RC.jar returned status 404
4.0.0-RC	metadata	2023-06-27T21:11:20Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/4.1.0/clikt-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2023-07-14T17:16:25Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/4.2.0/clikt-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2023-07-30T16:44:38Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/4.2.1/clikt-macosx64-4.2.1.jar returned status 404
4.2.1	metadata	2023-10-02T19:23:50Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/4.2.2/clikt-macosx64-4.2.2.jar returned status 404
4.2.2	metadata	2024-01-07T18:11:23Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/4.3.0/clikt-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2024-03-27T23:24:22Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/4.4.0/clikt-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2024-04-27T20:16:32Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/5.0.0/clikt-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2024-09-15T20:04:39Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/5.0.1/clikt-macosx64-5.0.1.jar returned status 404
5.0.1	metadata	2024-10-05T15:56:08Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/5.0.2/clikt-macosx64-5.0.2.jar returned status 404
5.0.2	metadata	2024-12-01T18:42:56Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/5.0.3/clikt-macosx64-5.0.3.jar returned status 404
5.0.3	metadata	2025-02-09T19:28:53Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/clikt/clikt-macosx64/5.1.0/clikt-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2026-01-16T04:58:06Z	
