0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.10.0/koalaplot-core-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-11-05T04:05:31Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.10.1/koalaplot-core-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2025-11-08T19:38:41Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.10.2/koalaplot-core-iosx64-0.10.2.jar returned status 404
0.10.2	metadata	2025-11-12T02:38:05Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.10.3/koalaplot-core-iosx64-0.10.3.jar returned status 404
0.10.3	metadata	2025-11-23T16:57:36Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.10.4/koalaplot-core-iosx64-0.10.4.jar returned status 404
0.10.4	metadata	2025-12-19T02:01:31Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.11.0/koalaplot-core-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-01-31T01:58:47Z	
0.11.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.11.0-dev.1/koalaplot-core-iosx64-0.11.0-dev.1.jar returned status 404
0.11.0-dev.1	metadata	2025-11-21T04:48:13Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.11.1/koalaplot-core-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2026-05-01T03:05:30Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.11.2/koalaplot-core-iosx64-0.11.2.jar returned status 404
0.11.2	metadata	2026-05-03T14:47:12Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.4.0/koalaplot-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-10-01T03:42:56Z	
0.4.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.4.0-dev1/koalaplot-core-iosx64-0.4.0-dev1.jar returned status 404
0.4.0-dev1	metadata	2023-08-12T02:41:25Z	
0.4.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.4.0-dev2/koalaplot-core-iosx64-0.4.0-dev2.jar returned status 404
0.4.0-dev2	metadata	2023-09-17T19:07:56Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.5.0/koalaplot-core-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-12-09T05:18:02Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/koalaplot/koalaplot-core-iosx64/0.5.1/koalaplot-core-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-12-10T20:18:49Z	
