0.9.1	named	info.freelibrary	jiiify-presentation-v3	2021-06-21T03:51:46Z	2.12.3
0.10.0	named	info.freelibrary	jiiify-presentation-v3	2021-09-17T18:51:58Z	2.12.3
0.10.1	named	info.freelibrary	jiiify-presentation-v3	2021-12-31T04:44:16Z	2.12.3
0.11.0	named	info.freelibrary	jiiify-presentation-v3	2022-01-19T15:49:43Z	2.12.6
1.93.0	named	com.walmartlabs.concord	concord-cli	2022-01-24T16:47:08Z	2.13.1
1.93.1	named	com.walmartlabs.concord	concord-cli	2022-02-11T14:34:30Z	2.13.1
1.93.2	named	com.walmartlabs.concord	concord-cli	2022-02-17T09:53:02Z	2.13.1
1.94.0	named	com.walmartlabs.concord	concord-cli	2022-03-07T17:38:51Z	2.13.1
1.93.3	named	com.walmartlabs.concord	concord-cli	2022-03-11T19:22:15Z	2.13.1
2.36.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-03-16T15:16:06Z	2.12.6
2.36.0	named	org.jfrog.buildinfo	build-info-extractor-go	2022-03-16T15:16:14Z	2.12.6
4.28.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-03-16T15:16:30Z	2.12.6
2.36.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-03-16T15:16:43Z	2.12.6
2.36.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-03-16T15:16:52Z	2.12.6
2.36.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-03-16T15:16:59Z	2.12.6
2.36.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-03-16T15:17:07Z	2.12.6
2.36.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-03-16T15:17:16Z	2.12.6
2.36.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-03-27T12:17:46Z	2.12.6
2.36.1	named	org.jfrog.buildinfo	build-info-extractor-go	2022-03-27T12:17:55Z	2.12.6
4.28.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-03-27T12:18:03Z	2.12.6
2.36.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-03-27T12:18:12Z	2.12.6
2.36.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-03-27T12:18:22Z	2.12.6
2.36.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-03-27T12:18:29Z	2.12.6
2.36.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-03-27T12:18:35Z	2.12.6
2.36.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-03-27T12:18:44Z	2.12.6
2.36.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-04-20T12:22:38Z	2.12.6
2.36.2	named	org.jfrog.buildinfo	build-info-extractor-go	2022-04-20T12:22:48Z	2.12.6
4.28.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-04-20T12:22:55Z	2.12.6
2.36.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-04-20T12:23:04Z	2.12.6
2.36.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-04-20T12:23:13Z	2.12.6
2.36.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-04-20T12:23:20Z	2.12.6
2.36.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-04-20T12:23:29Z	2.12.6
2.36.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-04-20T12:23:37Z	2.12.6
2.36.3	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-05-12T11:50:10Z	2.12.6
2.36.3	named	org.jfrog.buildinfo	build-info-extractor-go	2022-05-12T11:50:18Z	2.12.6
4.28.3	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-05-12T11:50:27Z	2.12.6
2.36.3	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-05-12T11:50:35Z	2.12.6
2.36.3	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-05-12T11:50:48Z	2.12.6
2.36.3	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-05-12T11:50:56Z	2.12.6
2.36.3	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-05-12T11:51:10Z	2.12.6
2.36.3	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-05-12T11:51:22Z	2.12.6
55.2.0	named	com.force.api	force-wsc	2022-06-21T19:19:52Z	2.13.3
2.36.4	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-07-03T13:15:14Z	2.12.6
2.36.4	named	org.jfrog.buildinfo	build-info-extractor-go	2022-07-03T13:15:23Z	2.12.6
4.28.4	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-07-03T13:15:30Z	2.12.6
2.36.4	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-07-03T13:15:38Z	2.12.6
2.36.4	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-07-03T13:15:46Z	2.12.6
2.36.4	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-07-03T13:15:53Z	2.12.6
2.36.4	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-07-03T13:16:00Z	2.12.6
2.36.4	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-07-03T13:16:08Z	2.12.6
2.37.0	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-07-21T13:42:26Z	2.12.6
2.37.0	named	org.jfrog.buildinfo	build-info-extractor-go	2022-07-21T13:42:33Z	2.12.6
4.29.0	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-07-21T13:42:53Z	2.12.6
2.37.0	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-07-21T13:43:00Z	2.12.6
2.37.0	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-07-21T13:43:07Z	2.12.6
2.37.0	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-07-21T13:43:17Z	2.12.6
2.37.0	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-07-21T13:43:25Z	2.12.6
2.37.0	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-07-21T13:43:32Z	2.12.6
56.0.0	named	com.force.api	force-wsc	2022-08-04T22:34:21Z	2.13.3
2.37.1	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-09-28T13:52:37Z	2.12.6
2.37.1	named	org.jfrog.buildinfo	build-info-extractor-go	2022-09-28T13:52:45Z	2.12.6
4.29.1	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-09-28T13:52:54Z	2.12.6
2.37.1	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-09-28T13:53:01Z	2.12.6
2.37.1	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-09-28T13:53:09Z	2.12.6
2.37.1	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-09-28T13:53:16Z	2.12.6
2.37.1	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-09-28T13:53:23Z	2.12.6
