21.9.0	named	ai.tock	tock-nlp-duckling-service
21.3.5	named	ai.tock	tock-nlp-duckling-service
21.3.4	named	ai.tock	tock-nlp-duckling-service
21.3.3	named	ai.tock	tock-nlp-duckling-service
21.3.2	named	ai.tock	tock-nlp-duckling-service
21.3.1	named	ai.tock	tock-nlp-duckling-service
21.3.0	named	ai.tock	tock-nlp-duckling-service
20.9.3	named	ai.tock	tock-nlp-duckling-service
20.9.2-1	named	ai.tock	tock-nlp-duckling-service
20.9.2	named	ai.tock	tock-nlp-duckling-service
20.9.1	named	ai.tock	tock-nlp-duckling-service
20.9.0	named	ai.tock	tock-nlp-duckling-service
20.3.4	named	ai.tock	tock-nlp-duckling-service
20.3.3	named	ai.tock	tock-nlp-duckling-service
20.3.2-2	named	ai.tock	tock-nlp-duckling-service
20.3.2-1	named	ai.tock	tock-nlp-duckling-service
20.3.2	named	ai.tock	tock-nlp-duckling-service
20.3.1	named	ai.tock	tock-nlp-duckling-service
20.3.0	named	ai.tock	tock-nlp-duckling-service
19.9.4	named	ai.tock	tock-nlp-duckling-service
19.9.3	named	ai.tock	tock-nlp-duckling-service
19.9.2	named	ai.tock	tock-nlp-duckling-service
19.9.1	named	ai.tock	tock-nlp-duckling-service
