3.7.0	named	com.uvasoftware	scanii-java	2019-11-15T13:46:00Z	2.10.1
3.8.0	named	com.uvasoftware	scanii-java	2020-01-20T19:51:07Z	2.10.2
6.1.0	named	info.archinnov	achilles-core	2021-03-27T14:03:21Z	2.10.0
6.1.0	named	info.archinnov	achilles-schema-generator	2021-03-27T14:04:11Z	2.10.0
0.123.16	named	com.google.cloud	google-cloud-nio	2021-10-21T16:57:06Z	2.13.0
hadoop2-2.2.4	named	com.google.cloud.bigdataoss	gcs-connector	2021-11-16T10:06:29Z	2.13.0
hadoop3-2.2.4	named	com.google.cloud.bigdataoss	gcs-connector	2021-11-16T10:10:16Z	2.13.0
4.10.0	named	com.ibm.fhir	fhir-operation-cpg	2021-11-17T17:26:58Z	2.13.0
4.10.0	named	com.ibm.fhir	fhir-operation-cqf	2021-11-17T17:27:10Z	2.13.0
4.10.1	named	com.ibm.fhir	fhir-operation-cpg	2021-11-23T18:54:32Z	2.13.0
4.10.1	named	com.ibm.fhir	fhir-operation-cqf	2021-11-23T18:54:36Z	2.13.0
4.10.2	named	com.ibm.fhir	fhir-operation-cpg	2021-12-02T14:50:46Z	2.13.0
4.10.2	named	com.ibm.fhir	fhir-operation-cqf	2021-12-02T14:50:56Z	2.13.0
0.123.17	named	com.google.cloud	google-cloud-nio	2021-12-06T23:52:40Z	2.13.0
0.1.10	named	info.unterrainer.commons	opc-ua-browser	2021-12-16T10:27:05Z	2.13.0
1.37.16	named	com.erudika	para-search-elasticsearch	2021-12-19T11:42:25Z	2.13.0
1.36.0	named	com.erudika	para-dao-cassandra	2021-12-20T18:08:11Z	2.13.1
1.38.0	named	com.erudika	para-search-elasticsearch	2021-12-20T18:39:28Z	2.13.1
1.38.1	named	com.erudika	para-search-elasticsearch	2021-12-21T16:28:06Z	2.13.1
1.36.1	named	com.erudika	para-dao-cassandra	2021-12-21T17:19:05Z	2.13.1
1.38.2	named	com.erudika	para-search-elasticsearch	2021-12-21T19:05:02Z	2.13.1
2.0.0-beta6	named	com.google.cloud.bigtable	bigtable-beam-import	2022-01-06T17:24:36Z	2.13.0
0.123.18	named	com.google.cloud	google-cloud-nio	2022-01-07T18:27:08Z	2.13.0
1.4.2	named	org.opencds.cqf.cql	evaluator.cli	2022-01-10T20:05:16Z	2.13.1
0.123.19	named	com.google.cloud	google-cloud-nio	2022-02-03T21:39:47Z	2.13.1
0.123.20	named	com.google.cloud	google-cloud-nio	2022-02-08T01:05:12Z	2.13.1
hadoop2-2.2.5	named	com.google.cloud.bigdataoss	gcs-connector	2022-02-08T12:33:44Z	2.13.0
hadoop3-2.2.5	named	com.google.cloud.bigdataoss	gcs-connector	2022-02-08T12:39:29Z	2.13.0
2.0.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-02-14T17:06:35Z	2.13.0
1.39.0	named	com.erudika	para-search-elasticsearch	2022-02-16T22:17:59Z	2.13.1
1.37.0	named	com.erudika	para-dao-cassandra	2022-02-16T22:40:54Z	2.13.1
0.123.21	named	com.google.cloud	google-cloud-nio	2022-03-01T16:51:45Z	2.13.1
0.123.22	named	com.google.cloud	google-cloud-nio	2022-03-02T18:44:16Z	2.13.1
0.123.23	named	com.google.cloud	google-cloud-nio	2022-03-04T20:29:16Z	2.13.1
1.5.3.3	named	com.github.lontime	consul3rd-client	2022-03-05T00:56:06Z	2.13.1
0.123.24	named	com.google.cloud	google-cloud-nio	2022-03-10T21:39:21Z	2.13.1
1.40.0	named	com.erudika	para-search-elasticsearch	2022-03-12T23:04:02Z	2.13.1
1.40.1	named	com.erudika	para-search-elasticsearch	2022-03-13T17:04:59Z	2.13.1
1.38.0	named	com.erudika	para-dao-cassandra	2022-03-16T11:46:08Z	2.13.1
0.123.25	named	com.google.cloud	google-cloud-nio	2022-03-17T18:26:19Z	2.13.1
2.1.0	named	org.opentripplanner	otp	2022-03-18T07:37:38Z	2.13.1
4.9.1	named	com.sendgrid	sendgrid-java	2022-03-23T18:40:50Z	2.13.0
1.40.2	named	com.erudika	para-search-elasticsearch	2022-03-28T17:28:14Z	2.13.2
0.123.26	named	com.google.cloud	google-cloud-nio	2022-03-28T22:26:32Z	2.13.1
1.38.1	named	com.erudika	para-dao-cassandra	2022-03-29T09:42:22Z	2.13.2
2.1.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-04-04T16:30:01Z	2.13.0
1.40.3	named	com.erudika	para-search-elasticsearch	2022-04-08T11:04:30Z	2.13.2
1.38.2	named	com.erudika	para-dao-cassandra	2022-04-11T14:33:46Z	2.13.2
2.2.0	named	org.jboss.pnc.bacon	cli	2022-04-12T09:38:46Z	2.13.1
hadoop2-2.2.6	named	com.google.cloud.bigdataoss	gcs-connector	2022-04-15T15:10:44Z	2.13.0
hadoop3-2.2.6	named	com.google.cloud.bigdataoss	gcs-connector	2022-04-15T15:13:44Z	2.13.0
2.1.1	named	com.google.cloud.bigtable	bigtable-beam-import	2022-04-21T15:28:11Z	2.13.0
2.2.1	named	org.jboss.pnc.bacon	cli	2022-04-27T14:21:29Z	2.13.1
1.40.4	named	com.erudika	para-search-elasticsearch	2022-04-29T19:58:44Z	2.13.2
2.2.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-05-04T18:20:09Z	2.13.0
2.3.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-05-18T15:34:06Z	2.13.0
4.9.2	named	com.sendgrid	sendgrid-java	2022-05-18T20:40:29Z	2.13.2
1.38.3	named	com.erudika	para-dao-cassandra	2022-05-28T09:35:01Z	2.13.2
1.40.5	named	com.erudika	para-search-elasticsearch	2022-05-28T14:27:23Z	2.13.2
2.2.2	named	org.jboss.pnc.bacon	cli	2022-05-30T12:30:18Z	2.13.1
hadoop2-2.2.7	named	com.google.cloud.bigdataoss	gcs-connector	2022-06-02T12:54:15Z	2.13.0
hadoop3-2.2.7	named	com.google.cloud.bigdataoss	gcs-connector	2022-06-02T13:00:02Z	2.13.0
0.1.11	named	info.unterrainer.commons	opc-ua-browser	2022-06-04T21:35:21Z	2.13.0
2.4.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-06-09T17:07:42Z	2.13.0
2.2.3	named	org.jboss.pnc.bacon	cli	2022-06-24T08:50:28Z	2.13.1
0.1.12	named	info.unterrainer.commons	opc-ua-browser	2022-06-29T06:27:01Z	2.13.0
0.2.1	named	info.unterrainer.commons	opc-ua-browser	2022-06-29T08:41:51Z	2.13.0
4.9.3	named	com.sendgrid	sendgrid-java	2022-06-29T18:57:25Z	2.13.3
0.2.2	named	info.unterrainer.commons	opc-ua-browser	2022-07-04T11:55:11Z	2.13.3
1.2.0	named	com.getindata	flink-python-loader	2022-07-08T12:06:32Z	2.13.2
0.2.3	named	info.unterrainer.commons	opc-ua-browser	2022-07-09T08:11:29Z	2.13.3
0.2.4	named	info.unterrainer.commons	opc-ua-browser	2022-07-13T14:49:02Z	2.13.3
2.5.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-07-13T18:52:36Z	2.13.0
2.3.0	named	org.jboss.pnc.bacon	cli	2022-07-19T10:05:03Z	2.13.1
0.2.4-1-g864fd3d	named	info.unterrainer.commons	opc-ua-browser	2022-07-26T12:53:24Z	2.13.3
0.2.6	named	info.unterrainer.commons	opc-ua-browser	2022-07-27T08:40:59Z	2.13.3
1.2.1	named	com.getindata	flink-python-loader	2022-08-03T12:52:47Z	2.13.2
3.8.3-1	named	io.github.gatling-cql	gatling-cql	2022-08-09T19:14:21Z	2.13.2
2.6.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-08-16T15:24:38Z	2.13.0
2.6.1	named	com.google.cloud.bigtable	bigtable-beam-import	2022-08-30T14:35:25Z	2.13.0
1.21.0.152	named	com.linkedin.calcite	calcite-core	2022-09-01T20:06:37Z	2.13.2
hadoop2-2.2.8	named	com.google.cloud.bigdataoss	gcs-connector	2022-09-13T02:48:19Z	2.13.0
hadoop3-2.2.8	named	com.google.cloud.bigdataoss	gcs-connector	2022-09-13T02:52:56Z	2.13.0
2022.38.1	named	com.amazonaws	aws-athena-federation-sdk	2022-09-23T00:28:35Z	2.13.2
2022.39.1	named	com.amazonaws	aws-athena-federation-sdk	2022-09-28T15:14:40Z	2.13.2
2.6.2	named	com.google.cloud.bigtable	bigtable-beam-import	2022-10-04T14:42:10Z	2.13.0
2.6.3	named	com.google.cloud.bigtable	bigtable-beam-import	2022-10-05T22:44:24Z	2.13.0
1.2.2	named	com.getindata	flink-python-loader	2022-10-10T11:25:08Z	2.13.2
2022.42.1	named	com.amazonaws	aws-athena-federation-sdk	2022-10-20T17:46:36Z	2.13.2
2.4.0	named	org.jboss.pnc.bacon	cli	2022-11-04T08:34:41Z	2.13.1
2022.44.1	named	com.amazonaws	aws-athena-federation-sdk	2022-11-04T18:53:43Z	2.13.2
2022.44.2	named	com.amazonaws	aws-athena-federation-sdk	2022-11-04T23:16:21Z	2.13.2
hadoop2-2.2.9	named	com.google.cloud.bigdataoss	gcs-connector	2022-11-09T09:37:16Z	2.13.0
hadoop3-2.2.9	named	com.google.cloud.bigdataoss	gcs-connector	2022-11-09T09:37:25Z	2.13.0
2022.46.1	named	com.amazonaws	aws-athena-federation-sdk	2022-11-17T19:33:14Z	2.13.2
2022.47.1	named	com.amazonaws	aws-athena-federation-sdk	2022-11-23T19:26:01Z	2.13.2
2.6.4	named	com.google.cloud.bigtable	bigtable-beam-import	2022-11-30T15:53:38Z	2.13.0
6.3.0	named	org.fcrepo.migration	migration-utils	2022-12-09T22:01:02Z	2.13.0
hadoop2-2.2.10	named	com.google.cloud.bigdataoss	gcs-connector	2022-12-12T04:32:05Z	2.13.4
hadoop3-2.2.10	named	com.google.cloud.bigdataoss	gcs-connector	2022-12-12T04:32:13Z	2.13.4
1.2.3	named	com.getindata	flink-python-loader	2022-12-30T10:14:34Z	2.13.4
2.4.1	named	org.jboss.pnc.bacon	cli	2023-01-17T12:30:46Z	2.13.1
hadoop2-2.2.11	named	com.google.cloud.bigdataoss	gcs-connector	2023-01-23T12:55:34Z	2.13.4
hadoop3-2.2.11	named	com.google.cloud.bigdataoss	gcs-connector	2023-01-23T12:55:40Z	2.13.4
3.9.0-1	named	io.github.gatling-cql	gatling-cql	2023-02-08T00:16:07Z	2.13.2
2.4.2	named	org.jboss.pnc.bacon	cli	2023-02-16T13:54:29Z	2.13.1
2.1.2	named	com.google.cloud.bigtable	bigtable-beam-import	2023-02-22T07:14:23Z	2.13.0
1.21.0.153	named	com.linkedin.calcite	calcite-core	2023-03-08T01:04:12Z	2.13.2
2.1.3	named	com.google.cloud.bigtable	bigtable-beam-import	2023-03-09T15:28:29Z	2.13.0
2.4.3	named	org.jboss.pnc.bacon	cli	2023-03-16T23:09:07Z	2.13.1
6.4.0	named	org.fcrepo.migration	migration-utils	2023-03-21T00:32:32Z	2.13.0
hadoop2-2.2.12	named	com.google.cloud.bigdataoss	gcs-connector	2023-03-23T09:38:46Z	2.13.4
hadoop3-2.2.12	named	com.google.cloud.bigdataoss	gcs-connector	2023-03-23T09:38:52Z	2.13.4
2.4.4	named	org.jboss.pnc.bacon	cli	2023-04-04T21:14:02Z	2.13.1
1.21.0.160	named	com.linkedin.calcite	calcite-core	2023-04-13T01:15:50Z	2.13.2
1.21.0.259	named	com.linkedin.calcite	calcite-core	2023-04-20T23:25:48Z	2.14.1
hadoop2-2.2.13	named	com.google.cloud.bigdataoss	gcs-connector	2023-05-09T05:27:44Z	2.13.4
hadoop3-2.2.13	named	com.google.cloud.bigdataoss	gcs-connector	2023-05-09T05:27:52Z	2.13.4
hadoop3-2.2.14	named	com.google.cloud.bigdataoss	gcs-connector	2023-05-20T15:39:39Z	2.13.4
hadoop2-2.2.14	named	com.google.cloud.bigdataoss	gcs-connector	2023-05-20T15:39:52Z	2.13.4
hadoop3-2.2.15	named	com.google.cloud.bigdataoss	gcs-connector	2023-06-01T04:11:28Z	2.13.4
hadoop2-2.2.15	named	com.google.cloud.bigdataoss	gcs-connector	2023-06-01T04:11:32Z	2.13.4
hadoop3-2.2.16	named	com.google.cloud.bigdataoss	gcs-connector	2023-06-30T08:33:34Z	2.13.4
hadoop2-2.2.16	named	com.google.cloud.bigdataoss	gcs-connector	2023-06-30T08:33:39Z	2.13.4
2.5.0	named	org.jboss.pnc.bacon	cli	2023-07-21T09:40:57Z	2.13.1
2.5.1	named	org.jboss.pnc.bacon	cli	2023-08-15T08:05:44Z	2.13.1
