0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.10.0/labencryptedstorage-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.10.1/labencryptedstorage-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.10.2/labencryptedstorage-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.10.3/labencryptedstorage-0.10.3.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.9.1/labencryptedstorage-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.9.2/labencryptedstorage-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.9.3/labencryptedstorage-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.9.4/labencryptedstorage-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.9.5/labencryptedstorage-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mobi/lab/labencryptedstorage/labencryptedstorage/0.9.6/labencryptedstorage-0.9.6.jar returned status 404
