6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.0/maven-master-project-6.0.0.jar returned status 404
6.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.0-rc1/maven-master-project-6.0.0-rc1.jar returned status 404
6.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.0-rc2/maven-master-project-6.0.0-rc2.jar returned status 404
6.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.0-rc3/maven-master-project-6.0.0-rc3.jar returned status 404
6.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.0-rc4/maven-master-project-6.0.0-rc4.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.1/maven-master-project-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.2/maven-master-project-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.3/maven-master-project-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.4/maven-master-project-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.0.5/maven-master-project-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.1.0/maven-master-project-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.2.0/maven-master-project-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.3.0/maven-master-project-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.3.1/maven-master-project-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.3.2/maven-master-project-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.4.0/maven-master-project-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.4.1/maven-master-project-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.4.2/maven-master-project-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.4.3/maven-master-project-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.4.4/maven-master-project-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.4.5/maven-master-project-6.4.5.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.5.0/maven-master-project-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.5.1/maven-master-project-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.5.2/maven-master-project-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.5.3/maven-master-project-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.5.4/maven-master-project-6.5.4.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/maven-master-project/6.6.0/maven-master-project-6.6.0.jar returned status 404
