1.1.16		2017-03-10T20:15:27Z	
1.1.16-java6-release		2017-05-21T14:10:32Z	
1.1.17		2018-08-19T18:29:47Z	
1.1.18		2019-04-05T19:37:51Z	
1.1.19		2019-04-10T20:01:58Z	
1.1.20		2019-04-14T09:53:25Z	
1.1.21		2019-05-04T21:48:41Z	
1.10.0		2023-10-24T13:22:34Z	
1.10.1		2023-10-24T20:58:55Z	
1.10.2		2023-12-03T09:01:01Z	
1.11.0		2023-12-08T11:18:47Z	
1.11.1		2023-12-08T13:08:22Z	
1.12.0		2023-12-10T13:45:57Z	
1.13.0		2024-01-18T10:10:20Z	
1.13.1		2024-04-04T19:37:14Z	
1.13.2		2024-04-05T12:07:23Z	
1.13.3		2024-05-04T08:50:33Z	
1.13.4		2024-05-04T12:27:50Z	
1.14.0		2024-05-25T20:38:12Z	
1.14.1		2024-06-08T14:59:13Z	
1.2.1		2019-05-12T12:30:24Z	
1.3.0		2019-10-04T12:54:25Z	
1.4.0		2019-10-13T19:45:25Z	
1.4.1		2019-10-22T08:38:12Z	
1.5.0		2019-12-18T16:36:50Z	
1.6.0		2020-01-08T20:53:55Z	
1.7.0		2020-01-09T20:02:55Z	
1.7.1		2020-01-24T12:03:41Z	
1.7.10		2021-07-01T19:40:14Z	
1.7.11		2021-07-02T16:24:53Z	
1.7.12		2021-07-03T10:05:12Z	
1.7.13		2021-11-17T19:53:35Z	
1.7.2		2020-01-24T15:06:10Z	
1.7.3		2020-01-24T15:31:00Z	
1.7.4		2020-01-27T14:51:03Z	
1.7.5		2020-06-27T12:23:02Z	
1.7.6		2020-07-17T15:51:06Z	
1.7.7		2020-07-17T16:58:54Z	
1.7.8		2020-08-04T18:57:16Z	
1.7.9		2020-10-30T14:11:19Z	
1.8.0		2022-01-31T19:40:39Z	
1.8.1		2022-01-31T20:04:56Z	
1.9.0		2022-05-13T19:08:07Z	
1.9.1		2022-07-12T08:59:20Z	
1.9.2		2022-07-12T09:53:08Z	
1.9.3		2022-07-12T10:55:14Z	
1.9.4		2022-07-12T11:29:59Z	
1.9.5		2022-07-18T20:03:56Z	
1.9.6		2022-07-18T20:41:50Z	
