6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.0/jacoco-aggregator-module-6.0.0.jar returned status 404
6.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.0-rc1/jacoco-aggregator-module-6.0.0-rc1.jar returned status 404
6.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.0-rc2/jacoco-aggregator-module-6.0.0-rc2.jar returned status 404
6.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.0-rc3/jacoco-aggregator-module-6.0.0-rc3.jar returned status 404
6.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.0-rc4/jacoco-aggregator-module-6.0.0-rc4.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.1/jacoco-aggregator-module-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.2/jacoco-aggregator-module-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.3/jacoco-aggregator-module-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.4/jacoco-aggregator-module-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.0.5/jacoco-aggregator-module-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.1.0/jacoco-aggregator-module-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.2.0/jacoco-aggregator-module-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.3.0/jacoco-aggregator-module-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.3.1/jacoco-aggregator-module-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.3.2/jacoco-aggregator-module-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.4.0/jacoco-aggregator-module-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.4.1/jacoco-aggregator-module-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.4.2/jacoco-aggregator-module-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.4.3/jacoco-aggregator-module-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.4.4/jacoco-aggregator-module-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.4.5/jacoco-aggregator-module-6.4.5.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.5.0/jacoco-aggregator-module-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.5.1/jacoco-aggregator-module-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.5.2/jacoco-aggregator-module-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.5.3/jacoco-aggregator-module-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.5.4/jacoco-aggregator-module-6.5.4.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.6.0/jacoco-aggregator-module-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.6.1/jacoco-aggregator-module-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.6.2/jacoco-aggregator-module-6.6.2.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.7.0/jacoco-aggregator-module-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.7.1/jacoco-aggregator-module-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.7.2/jacoco-aggregator-module-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.7.3/jacoco-aggregator-module-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.7.4/jacoco-aggregator-module-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.7.5/jacoco-aggregator-module-6.7.5.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/6.7.6/jacoco-aggregator-module-6.7.6.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.0.0/jacoco-aggregator-module-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.0.1/jacoco-aggregator-module-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.0.2/jacoco-aggregator-module-7.0.2.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.1.0/jacoco-aggregator-module-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.1.1/jacoco-aggregator-module-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.1.2/jacoco-aggregator-module-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.1.3/jacoco-aggregator-module-7.1.3.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.2.0/jacoco-aggregator-module-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.2.1/jacoco-aggregator-module-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.3.0/jacoco-aggregator-module-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.4.0/jacoco-aggregator-module-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.5.0/jacoco-aggregator-module-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.5.1/jacoco-aggregator-module-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.5.2/jacoco-aggregator-module-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.6.0/jacoco-aggregator-module-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.7.0/jacoco-aggregator-module-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/simplejavamail/jacoco-aggregator-module/7.7.1/jacoco-aggregator-module-7.7.1.jar returned status 404
