1.0.RELEASE		2019-08-31T10:28:26Z	
2.0.RELEASE		2019-09-02T07:37:15Z	
2.1.RELEASE		2019-09-03T15:14:49Z	
2.2.RELEASE		2019-09-04T07:11:13Z	
2.3.RELEASE		2019-10-10T06:34:01Z	
2.4.RELEASE		2019-10-12T14:43:01Z	
2.5.RELEASE		2019-10-22T06:47:23Z	
3.0.RELEASE		2019-10-23T01:52:57Z	
3.1.RELEASE		2019-10-25T08:19:57Z	
4.0.RELEASE		2019-10-31T01:39:58Z	
5.0.RELEASE		2019-10-31T16:42:02Z	
5.1.RELEASE		2019-11-12T08:54:52Z	
5.2.RELEASE		2019-12-17T09:59:00Z	
5.3.RELEASE		2019-12-18T09:30:18Z	
5.4.RELEASE		2019-12-26T09:06:15Z	
5.5.RELEASE		2019-12-26T09:20:59Z	
6.0.RELEASE		2020-01-02T03:34:51Z	
7.0.RELEASE		2020-01-04T04:58:57Z	
7.1.RELEASE		2020-01-06T03:25:57Z	
7.2.RELEASE		2020-01-06T03:51:14Z	
7.3.RELEASE		2020-03-02T08:29:30Z	
7.4.RELEASE		2020-03-05T05:56:53Z	
7.5.RELEASE		2020-04-22T04:37:48Z	
7.7.RELEASE		2020-06-25T09:09:14Z	
7.8.RELEASE		2020-09-22T16:48:51Z	
