1.0.RELEASE		2019-08-31T10:31:11Z	
2.0.RELEASE		2019-09-02T07:43:21Z	
2.1.RELEASE		2019-09-03T15:18:49Z	
2.2.RELEASE		2019-09-04T07:20:31Z	
2.3.RELEASE		2019-10-10T07:03:43Z	
2.4.RELEASE		2019-10-12T14:47:27Z	
2.5.RELEASE		2019-10-22T06:50:46Z	
3.0.RELEASE		2019-10-23T01:56:46Z	
3.1.RELEASE		2019-10-25T08:24:21Z	
4.0.RELEASE		2019-10-31T01:43:28Z	
5.0.RELEASE		2019-10-31T16:45:39Z	
5.1.RELEASE		2019-11-12T08:58:49Z	
5.2.RELEASE		2019-12-17T10:08:56Z	
5.3.RELEASE		2019-12-18T09:34:27Z	
5.4.RELEASE		2019-12-26T09:07:43Z	
5.5.RELEASE		2019-12-26T09:22:06Z	
6.0.RELEASE		2020-01-02T03:36:15Z	
7.0.RELEASE		2020-01-04T05:00:56Z	
7.1.RELEASE		2020-01-06T03:27:53Z	
7.2.RELEASE		2020-01-06T03:52:37Z	
7.3.RELEASE		2020-03-02T08:31:15Z	
7.4.RELEASE		2020-03-05T05:58:05Z	
7.5.RELEASE		2020-04-22T04:38:58Z	
7.7.RELEASE		2020-06-25T09:11:02Z	
7.8.RELEASE		2020-09-22T16:50:29Z	
