3.8.0	automatic	org.apache.jena	jena-elephas-common	2018-06-25T11:18:35Z	
3.8.0	automatic	org.apache.jena	jena-elephas-io	2018-06-25T11:21:47Z	
3.8.0	automatic	org.apache.jena	jena-elephas-mapreduce	2018-06-25T11:22:13Z	
3.8.0	automatic	org.apache.jena	jena-elephas-stats	2018-06-25T11:22:27Z	
3.9.0	automatic	org.apache.jena	jena-elephas-common	2018-09-28T17:42:21Z	
3.9.0	automatic	org.apache.jena	jena-elephas-io	2018-09-28T17:45:29Z	
3.9.0	automatic	org.apache.jena	jena-elephas-mapreduce	2018-09-28T17:46:00Z	
3.9.0	automatic	org.apache.jena	jena-elephas-stats	2018-09-28T17:46:25Z	
3.10.0	automatic	org.apache.jena	jena-elephas-common	2018-12-30T16:12:16Z	
3.10.0	automatic	org.apache.jena	jena-elephas-io	2018-12-30T16:15:14Z	
3.10.0	automatic	org.apache.jena	jena-elephas-mapreduce	2018-12-30T16:15:47Z	
3.10.0	automatic	org.apache.jena	jena-elephas-stats	2018-12-30T16:16:12Z	
3.11.0	automatic	org.apache.jena	jena-elephas-common	2019-04-24T10:02:01Z	
3.11.0	automatic	org.apache.jena	jena-elephas-io	2019-04-24T10:05:03Z	
3.11.0	automatic	org.apache.jena	jena-elephas-mapreduce	2019-04-24T10:05:36Z	
3.11.0	automatic	org.apache.jena	jena-elephas-stats	2019-04-24T10:06:00Z	
3.12.0	automatic	org.apache.jena	jena-elephas-common	2019-05-27T16:45:06Z	
3.12.0	automatic	org.apache.jena	jena-elephas-io	2019-05-27T16:48:15Z	
3.12.0	automatic	org.apache.jena	jena-elephas-mapreduce	2019-05-27T16:48:58Z	
3.12.0	automatic	org.apache.jena	jena-elephas-stats	2019-05-27T16:49:38Z	
3.13.0	automatic	org.apache.jena	jena-elephas-common	2019-09-25T15:30:30Z	
3.13.0	automatic	org.apache.jena	jena-elephas-io	2019-09-25T15:33:40Z	
3.13.0	automatic	org.apache.jena	jena-elephas-mapreduce	2019-09-25T15:34:09Z	
3.13.0	automatic	org.apache.jena	jena-elephas-stats	2019-09-25T15:34:32Z	
