2.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.0.RELEASE/spring-kafka-dist-2.5.0.RELEASE.jar returned status 404
2.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.1.RELEASE/spring-kafka-dist-2.5.1.RELEASE.jar returned status 404
2.5.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.10.RELEASE/spring-kafka-dist-2.5.10.RELEASE.jar returned status 404
2.5.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.11.RELEASE/spring-kafka-dist-2.5.11.RELEASE.jar returned status 404
2.5.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.12.RELEASE/spring-kafka-dist-2.5.12.RELEASE.jar returned status 404
2.5.13.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.13.RELEASE/spring-kafka-dist-2.5.13.RELEASE.jar returned status 404
2.5.14.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.14.RELEASE/spring-kafka-dist-2.5.14.RELEASE.jar returned status 404
2.5.15.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.15.RELEASE/spring-kafka-dist-2.5.15.RELEASE.jar returned status 404
2.5.16.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.16.RELEASE/spring-kafka-dist-2.5.16.RELEASE.jar returned status 404
2.5.17.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.17.RELEASE/spring-kafka-dist-2.5.17.RELEASE.jar returned status 404
2.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.2.RELEASE/spring-kafka-dist-2.5.2.RELEASE.jar returned status 404
2.5.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.3.RELEASE/spring-kafka-dist-2.5.3.RELEASE.jar returned status 404
2.5.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.4.RELEASE/spring-kafka-dist-2.5.4.RELEASE.jar returned status 404
2.5.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.5.RELEASE/spring-kafka-dist-2.5.5.RELEASE.jar returned status 404
2.5.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.6.RELEASE/spring-kafka-dist-2.5.6.RELEASE.jar returned status 404
2.5.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.7.RELEASE/spring-kafka-dist-2.5.7.RELEASE.jar returned status 404
2.5.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.8.RELEASE/spring-kafka-dist-2.5.8.RELEASE.jar returned status 404
2.5.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.5.9.RELEASE/spring-kafka-dist-2.5.9.RELEASE.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.0/spring-kafka-dist-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.1/spring-kafka-dist-2.6.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.10/spring-kafka-dist-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.11/spring-kafka-dist-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.12/spring-kafka-dist-2.6.12.jar returned status 404
