0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-iossimulatorarm64/0.0.1/json-schema-validator-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-07-23T09:50:26Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-iossimulatorarm64/0.0.10/json-schema-validator-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-03-08T07:33:48Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-iossimulatorarm64/0.0.11/json-schema-validator-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-03-16T11:16:22Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-iossimulatorarm64/0.0.12/json-schema-validator-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-04-17T10:23:04Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-iossimulatorarm64/0.0.13/json-schema-validator-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-04-26T09:48:32Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-iossimulatorarm64/0.0.14/json-schema-validator-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-05-03T15:38:29Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-iossimulatorarm64/0.0.15/json-schema-validator-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-05-12T17:03:43Z	
