0.5.0		2025-03-24T13:48:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-objects-iosx64/0.5.0/json-schema-validator-objects-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-03-24T13:48:25Z	
0.5.1		2025-03-25T16:42:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-objects-iosx64/0.5.1/json-schema-validator-objects-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-03-25T16:42:19Z	
0.5.2		2025-07-02T12:41:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-objects-iosx64/0.5.2/json-schema-validator-objects-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-07-02T12:41:14Z	
0.5.3		2025-11-15T18:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-objects-iosx64/0.5.3/json-schema-validator-objects-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-15T18:13:52Z	
0.5.4		2026-03-03T17:12:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-objects-iosx64/0.5.4/json-schema-validator-objects-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2026-03-03T17:12:27Z	
0.5.5		2026-06-07T20:59:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/json-schema-validator-objects-iosx64/0.5.5/json-schema-validator-objects-iosx64-0.5.5.jar returned status 404
0.5.5	metadata	2026-06-07T20:59:51Z	
