0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-macosarm64/0.0.1/karacteristics-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-26T11:47:11Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-macosarm64/0.0.2/karacteristics-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-26T13:49:44Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-macosarm64/0.0.3/karacteristics-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-19T08:39:47Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-macosarm64/0.0.4/karacteristics-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-02-10T10:43:18Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-macosarm64/0.0.5/karacteristics-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-01T04:58:42Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-macosarm64/0.0.6/karacteristics-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-06-30T19:37:01Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-macosarm64/0.0.7/karacteristics-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-08T15:58:26Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-macosarm64/0.0.8/karacteristics-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-03-01T06:10:52Z	
