0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-iosx64/0.0.1/karacteristics-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-26T11:46:37Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-iosx64/0.0.2/karacteristics-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-26T13:48:36Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-iosx64/0.0.3/karacteristics-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-19T08:38:40Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-iosx64/0.0.4/karacteristics-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-02-10T10:42:46Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-iosx64/0.0.5/karacteristics-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-01T04:58:02Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-iosx64/0.0.6/karacteristics-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-06-30T19:37:01Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-iosx64/0.0.7/karacteristics-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-08T15:58:25Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/optimumcode/karacteristics-iosx64/0.0.8/karacteristics-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-03-01T06:10:53Z	
