0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/0.1.0/KMP-Places-Autocomplete-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-04T15:27:38Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/0.1.1/KMP-Places-Autocomplete-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-09-05T07:22:28Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/0.2.0/KMP-Places-Autocomplete-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-11-28T10:00:54Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/0.2.1/KMP-Places-Autocomplete-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-30T10:05:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/0.3.0/KMP-Places-Autocomplete-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-05-07T10:48:57Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/0.3.1/KMP-Places-Autocomplete-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-06-05T10:05:43Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/1.0.0/KMP-Places-Autocomplete-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-03T14:53:15Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/1.0.1/KMP-Places-Autocomplete-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-03T15:52:10Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/1.0.2/KMP-Places-Autocomplete-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-04T08:40:01Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-iosarm64/1.0.3/KMP-Places-Autocomplete-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-09-04T09:38:29Z	
