0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/0.1.0/KMP-Places-Autocomplete-android-debug-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/0.1.1/KMP-Places-Autocomplete-android-debug-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/0.2.0/KMP-Places-Autocomplete-android-debug-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/0.2.1/KMP-Places-Autocomplete-android-debug-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/0.3.0/KMP-Places-Autocomplete-android-debug-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/0.3.1/KMP-Places-Autocomplete-android-debug-0.3.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/1.0.0/KMP-Places-Autocomplete-android-debug-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/1.0.1/KMP-Places-Autocomplete-android-debug-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/1.0.2/KMP-Places-Autocomplete-android-debug-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ngallazzi/KMP-Places-Autocomplete-android-debug/1.0.3/KMP-Places-Autocomplete-android-debug-1.0.3.jar returned status 404
