0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.1-beta02/macaron-messaging-iosx64-0.0.1-beta02.jar returned status 404
0.0.1-beta02	metadata	2022-08-06T21:54:45Z	
0.0.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.1-beta03/macaron-messaging-iosx64-0.0.1-beta03.jar returned status 404
0.0.1-beta03	metadata	2022-08-07T07:40:11Z	
0.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.1-beta05/macaron-messaging-iosx64-0.0.1-beta05.jar returned status 404
0.0.1-beta05	metadata	2022-08-22T20:46:09Z	
0.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.1-beta06/macaron-messaging-iosx64-0.0.1-beta06.jar returned status 404
0.0.1-beta06	metadata	2022-10-20T05:52:54Z	
0.0.1-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.1-beta4/macaron-messaging-iosx64-0.0.1-beta4.jar returned status 404
0.0.1-beta4	metadata	2022-08-22T20:15:55Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.2/macaron-messaging-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-10-20T10:31:09Z	
0.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.2-beta01/macaron-messaging-iosx64-0.0.2-beta01.jar returned status 404
0.0.2-beta01	metadata	2022-10-20T16:10:34Z	
0.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.2-beta02/macaron-messaging-iosx64-0.0.2-beta02.jar returned status 404
0.0.2-beta02	metadata	2022-10-20T17:21:57Z	
0.0.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.2-beta03/macaron-messaging-iosx64-0.0.2-beta03.jar returned status 404
0.0.2-beta03	metadata	2022-10-20T17:49:39Z	
0.0.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.0.2-beta04/macaron-messaging-iosx64-0.0.2-beta04.jar returned status 404
0.0.2-beta04	metadata	2022-10-20T18:29:00Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-messaging-iosx64/0.1.0/macaron-messaging-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-09-10T07:56:07Z	
