0.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.1-beta01/macaron-statemachine-iossimulatorarm64-0.0.1-beta01.jar returned status 404
0.0.1-beta01	metadata	2022-08-06T16:46:16Z	
0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.1-beta02/macaron-statemachine-iossimulatorarm64-0.0.1-beta02.jar returned status 404
0.0.1-beta02	metadata	2022-08-06T21:56:05Z	
0.0.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.1-beta03/macaron-statemachine-iossimulatorarm64-0.0.1-beta03.jar returned status 404
0.0.1-beta03	metadata	2022-08-07T07:41:24Z	
0.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.1-beta05/macaron-statemachine-iossimulatorarm64-0.0.1-beta05.jar returned status 404
0.0.1-beta05	metadata	2022-08-22T20:47:29Z	
0.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.1-beta06/macaron-statemachine-iossimulatorarm64-0.0.1-beta06.jar returned status 404
0.0.1-beta06	metadata	2022-10-20T05:54:34Z	
0.0.1-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.1-beta4/macaron-statemachine-iossimulatorarm64-0.0.1-beta4.jar returned status 404
0.0.1-beta4	metadata	2022-08-22T20:17:15Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.2/macaron-statemachine-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2022-10-20T10:32:54Z	
0.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.2-beta02/macaron-statemachine-iossimulatorarm64-0.0.2-beta02.jar returned status 404
0.0.2-beta02	metadata	2022-10-20T17:23:37Z	
0.0.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.2-beta03/macaron-statemachine-iossimulatorarm64-0.0.2-beta03.jar returned status 404
0.0.2-beta03	metadata	2022-10-20T17:51:09Z	
0.0.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.0.2-beta04/macaron-statemachine-iossimulatorarm64-0.0.2-beta04.jar returned status 404
0.0.2-beta04	metadata	2022-10-20T18:30:38Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-statemachine-iossimulatorarm64/0.1.0/macaron-statemachine-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-09-10T07:57:20Z	
