0.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.1-beta02/macaron-logging-iosx64-0.0.1-beta02.jar returned status 404
0.0.1-beta02	metadata	2022-08-06T21:53:11Z	
0.0.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.1-beta03/macaron-logging-iosx64-0.0.1-beta03.jar returned status 404
0.0.1-beta03	metadata	2022-08-07T07:38:50Z	
0.0.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.1-beta05/macaron-logging-iosx64-0.0.1-beta05.jar returned status 404
0.0.1-beta05	metadata	2022-08-22T20:44:32Z	
0.0.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.1-beta06/macaron-logging-iosx64-0.0.1-beta06.jar returned status 404
0.0.1-beta06	metadata	2022-10-20T05:51:03Z	
0.0.1-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.1-beta4/macaron-logging-iosx64-0.0.1-beta4.jar returned status 404
0.0.1-beta4	metadata	2022-08-22T20:14:16Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.2/macaron-logging-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-10-20T10:29:22Z	
0.0.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.2-beta01/macaron-logging-iosx64-0.0.2-beta01.jar returned status 404
0.0.2-beta01	metadata	2022-10-20T16:08:07Z	
0.0.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.2-beta02/macaron-logging-iosx64-0.0.2-beta02.jar returned status 404
0.0.2-beta02	metadata	2022-10-20T17:20:17Z	
0.0.2-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.2-beta03/macaron-logging-iosx64-0.0.2-beta03.jar returned status 404
0.0.2-beta03	metadata	2022-10-20T17:47:59Z	
0.0.2-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.0.2-beta04/macaron-logging-iosx64-0.0.2-beta04.jar returned status 404
0.0.2-beta04	metadata	2022-10-20T18:27:11Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/fika/macaron/macaron-logging-iosx64/0.1.0/macaron-logging-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-09-10T07:54:37Z	
