2.41.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver	2022-08-17T21:17:24Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver	2022-10-13T05:59:24Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver	2022-11-12T19:38:49Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-01-10T04:36:57Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-02-08T17:00:40Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-03-01T18:57:23Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-05-04T21:08:34Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-05-25T18:02:30Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-07-11T17:42:21Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-08-23T06:56:56Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-10-02T15:47:53Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-11-13T19:01:26Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2023-12-26T16:15:50Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-02-07T02:07:23Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-03-19T00:31:46Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-04-02T19:47:58Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-04-26T14:16:26Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-06-20T18:39:26Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-07-29T23:40:58Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-08-15T20:28:04Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-08-24T07:26:05Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-10-14T06:46:24Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2024-11-20T19:51:27Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2025-01-10T22:37:17Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-2	2025-02-11T23:20:19Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2025-03-24T20:18:45Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2025-05-06T22:47:49Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2025-06-23T22:31:16Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2025-08-06T22:41:17Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2025-09-12T17:52:46Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2025-10-21T16:16:10Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2025-12-11T18:23:05Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2026-01-16T22:05:55Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2026-03-24T20:55:52Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2026-04-23T16:44:09Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-sparkreceiver-3	2026-05-28T21:37:38Z	
