1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/1.0.0/gravitee-cockpit-connectors-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/1.0.1/gravitee-cockpit-connectors-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/1.1.0/gravitee-cockpit-connectors-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/1.2.0/gravitee-cockpit-connectors-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/1.3.0/gravitee-cockpit-connectors-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/1.4.0/gravitee-cockpit-connectors-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/1.5.0/gravitee-cockpit-connectors-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.0.0/gravitee-cockpit-connectors-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.0.1/gravitee-cockpit-connectors-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.0.2/gravitee-cockpit-connectors-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.0.3/gravitee-cockpit-connectors-2.0.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.0/gravitee-cockpit-connectors-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.1/gravitee-cockpit-connectors-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.2/gravitee-cockpit-connectors-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.3/gravitee-cockpit-connectors-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.4/gravitee-cockpit-connectors-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.5/gravitee-cockpit-connectors-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.6/gravitee-cockpit-connectors-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.7/gravitee-cockpit-connectors-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.3.8/gravitee-cockpit-connectors-2.3.8.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.1/gravitee-cockpit-connectors-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.10/gravitee-cockpit-connectors-2.4.10.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.2/gravitee-cockpit-connectors-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.3/gravitee-cockpit-connectors-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.4/gravitee-cockpit-connectors-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.5/gravitee-cockpit-connectors-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.6/gravitee-cockpit-connectors-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.7/gravitee-cockpit-connectors-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.8/gravitee-cockpit-connectors-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.4.9/gravitee-cockpit-connectors-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.5.0/gravitee-cockpit-connectors-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.5.1/gravitee-cockpit-connectors-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/cockpit/gravitee-cockpit-connectors/2.5.2/gravitee-cockpit-connectors-2.5.2.jar returned status 404
