1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.0/bricksdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.1/bricksdk-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.3/bricksdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.4/bricksdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.5/bricksdk-1.0.5.jar returned status 404
1.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.52/bricksdk-1.0.52.jar returned status 404
1.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.53/bricksdk-1.0.53.jar returned status 404
1.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.54/bricksdk-1.0.54.jar returned status 404
1.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.55/bricksdk-1.0.55.jar returned status 404
1.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/onebrick/sdk/bricksdk/1.0.56/bricksdk-1.0.56.jar returned status 404
