1.0.0-M1		2013-02-21T02:27:58Z	
1.0.0-M2		2013-03-15T21:08:18Z	
1.0.0-M3		2013-04-15T04:24:45Z	
1.0.0-M4		2013-05-31T04:06:46Z	
1.0.0-M5		2013-09-10T03:41:15Z	
1.0.0-M6		2013-10-19T04:55:53Z	
1.0.0-M7		2013-12-30T20:19:39Z	
1.0.0-R8		2014-03-07T02:30:13Z	
10.0.2-R15		2018-10-03T12:29:35Z	
11-R16		2018-10-13T01:28:19Z	
12.0.1-R17		2019-04-28T02:46:43Z	
12.0.2-R18		2019-09-10T04:04:50Z	
14-R19		2020-05-09T02:20:47Z	
2.2.60-R9		2014-06-17T01:11:49Z	
2.2.67-R10		2014-09-02T01:29:42Z	
2.2.76-R11		2015-01-28T03:32:09Z	
8.0.0-M1		2013-09-11T03:06:56Z	
8.0.0-M2		2013-10-19T05:11:53Z	
8.0.0-M3		2013-12-30T20:58:40Z	
8.0.0-R4		2014-03-07T03:01:09Z	
8.0.102-R11		2016-09-17T16:05:34Z	
8.0.144-R12		2017-10-15T01:42:26Z	
8.0.181-R13		2018-09-30T04:07:22Z	
8.0.192-R14		2019-04-27T22:51:18Z	
8.0.20-R6		2014-09-02T02:17:51Z	
8.0.31-R7		2015-01-28T04:20:30Z	
8.0.40-R8		2015-03-18T03:41:24Z	
8.0.60-R9		2015-10-02T04:13:32Z	
8.0.92-R10		2016-04-22T21:04:47Z	
