0.1.35-anki23.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.35-anki23.12.1/anki-android-backend-0.1.35-anki23.12.1.jar returned status 404
0.1.36-anki24.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.36-anki24.04/anki-android-backend-0.1.36-anki24.04.jar returned status 404
0.1.37-anki24.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.37-anki24.04/anki-android-backend-0.1.37-anki24.04.jar returned status 404
0.1.38-anki24.04.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.38-anki24.04.1/anki-android-backend-0.1.38-anki24.04.1.jar returned status 404
0.1.39-anki24.06.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.39-anki24.06.2/anki-android-backend-0.1.39-anki24.06.2.jar returned status 404
0.1.40-anki24.06.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.40-anki24.06.3/anki-android-backend-0.1.40-anki24.06.3.jar returned status 404
0.1.40-anki24.10beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.40-anki24.10beta1/anki-android-backend-0.1.40-anki24.10beta1.jar returned status 404
0.1.41-anki24.10beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.41-anki24.10beta2/anki-android-backend-0.1.41-anki24.10beta2.jar returned status 404
0.1.42-anki24.06.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.42-anki24.06.3/anki-android-backend-0.1.42-anki24.06.3.jar returned status 404
0.1.42-anki24.10beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/david-allison/anki-android-backend/0.1.42-anki24.10beta3/anki-android-backend-0.1.42-anki24.10beta3.jar returned status 404
