0.20.0		2021-02-14T20:06:32Z	
0.21.0		2021-03-31T22:53:52Z	
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-infra-cli/0.23.2/foilen-infra-cli-0.23.2.jar returned status 404
0.23.2	plain	2021-10-12T01:52:39Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-infra-cli/0.24.0/foilen-infra-cli-0.24.0.jar returned status 404
0.24.0	plain	2021-10-16T18:53:56Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-infra-cli/0.25.0/foilen-infra-cli-0.25.0.jar returned status 404
0.25.0	plain	2022-06-13T22:09:56Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-infra-cli/0.26.0/foilen-infra-cli-0.26.0.jar returned status 404
0.26.0	plain	2022-06-21T17:55:02Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-infra-cli/0.27.0/foilen-infra-cli-0.27.0.jar returned status 404
0.27.0	plain	2022-10-10T22:09:39Z	
