0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.1.0/foilen-acilia-0.1.0.jar returned status 404
0.1.0	plain	2025-08-04T23:04:39Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.10.0/foilen-acilia-0.10.0.jar returned status 404
0.10.0	plain	2025-11-06T11:46:46Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.11.0/foilen-acilia-0.11.0.jar returned status 404
0.11.0	plain	2025-11-09T02:05:01Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.12.0/foilen-acilia-0.12.0.jar returned status 404
0.12.0	plain	2025-11-14T02:02:55Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.13.0/foilen-acilia-0.13.0.jar returned status 404
0.13.0	plain	2025-11-18T02:12:18Z	
0.14.0		2025-12-19T16:17:04Z	
0.15.0		2025-12-28T22:22:13Z	
0.15.1		2025-12-28T23:52:54Z	
0.16.0		2026-02-08T22:02:32Z	
0.16.1		2026-02-22T14:23:56Z	
0.17.0		2026-05-18T14:18:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.2.0/foilen-acilia-0.2.0.jar returned status 404
0.2.0	plain	2025-08-05T02:17:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.3.0/foilen-acilia-0.3.0.jar returned status 404
0.3.0	plain	2025-08-09T23:19:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.4.0/foilen-acilia-0.4.0.jar returned status 404
0.4.0	plain	2025-08-17T21:21:19Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.4.1/foilen-acilia-0.4.1.jar returned status 404
0.4.1	plain	2025-08-17T21:47:36Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.5.0/foilen-acilia-0.5.0.jar returned status 404
0.5.0	plain	2025-10-15T20:12:35Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.6.0/foilen-acilia-0.6.0.jar returned status 404
0.6.0	plain	2025-10-19T22:58:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.7.0/foilen-acilia-0.7.0.jar returned status 404
0.7.0	plain	2025-10-20T01:56:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.8.0/foilen-acilia-0.8.0.jar returned status 404
0.8.0	plain	2025-10-20T13:11:09Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foilen/foilen-acilia/0.9.0/foilen-acilia-0.9.0.jar returned status 404
0.9.0	plain	2025-10-21T10:47:51Z	
