0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.1.0/fj-universe-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.1.1/fj-universe-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.2.0/fj-universe-0.2.0.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.2.5/fj-universe-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.2.6/fj-universe-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.3.0/fj-universe-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.3.1/fj-universe-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.3.2/fj-universe-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.3.3/fj-universe-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.0/fj-universe-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.1/fj-universe-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.2/fj-universe-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.3/fj-universe-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.4/fj-universe-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.5/fj-universe-0.4.5.jar returned status 404
0.4.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.5-rc.1/fj-universe-0.4.5-rc.1.jar returned status 404
0.4.5-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.5-rc.2/fj-universe-0.4.5-rc.2.jar returned status 404
0.4.5-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.5-rc.3/fj-universe-0.4.5-rc.3.jar returned status 404
0.4.5-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.5-rc.4/fj-universe-0.4.5-rc.4.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.6/fj-universe-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.7/fj-universe-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.4.8/fj-universe-0.4.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.0/fj-universe-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.1/fj-universe-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.2/fj-universe-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.3/fj-universe-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.4/fj-universe-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.5/fj-universe-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.6/fj-universe-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.7/fj-universe-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/0.5.8/fj-universe-0.5.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/1.0.0/fj-universe-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/1.0.1/fj-universe-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/2.0.0/fj-universe-2.0.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/2.2.0/fj-universe-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/2.2.1/fj-universe-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/2.2.2/fj-universe-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/2.2.3/fj-universe-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/2.2.4/fj-universe-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/2.3.0/fj-universe-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe/2.3.1/fj-universe-2.3.1.jar returned status 404
