0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.4.5/fj-universe-tool-0.4.5.jar returned status 404
0.4.5-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.4.5-rc.2/fj-universe-tool-0.4.5-rc.2.jar returned status 404
0.4.5-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.4.5-rc.3/fj-universe-tool-0.4.5-rc.3.jar returned status 404
0.4.5-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.4.5-rc.4/fj-universe-tool-0.4.5-rc.4.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.4.6/fj-universe-tool-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.4.7/fj-universe-tool-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.4.8/fj-universe-tool-0.4.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.5.0/fj-universe-tool-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.5.1/fj-universe-tool-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.5.2/fj-universe-tool-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.5.3/fj-universe-tool-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fugerit/java/universe/fj-universe-tool/0.5.4/fj-universe-tool-0.5.4.jar returned status 404
