1.0.0		2017-04-07T13:22:07Z	
1.0.1		2017-05-12T10:06:28Z	
2.0.0		2017-05-12T11:43:03Z	
2.0.1		2017-07-12T11:15:42Z	
2.0.2		2017-07-12T11:20:30Z	
2.0.3		2017-08-01T10:00:33Z	
2.0.4		2017-08-12T15:51:55Z	
2.0.5		2017-08-16T10:16:58Z	
2.1.0		2017-09-21T07:10:17Z	
2.1.1		2017-09-21T09:43:50Z	
2.1.10		2019-04-02T09:55:39Z	
2.1.11		2019-04-02T14:46:10Z	
2.1.12		2019-04-08T05:29:10Z	
2.1.15		2019-10-03T16:27:22Z	
2.1.16		2019-12-17T08:56:21Z	
2.1.2		2017-09-21T10:02:18Z	
2.1.3		2017-09-26T05:38:36Z	
2.1.4		2017-10-03T10:16:34Z	
2.1.5		2017-11-30T07:54:02Z	
2.1.6		2018-10-25T08:59:04Z	
2.1.7		2018-12-12T13:09:26Z	
2.1.8		2019-02-12T08:45:24Z	
2.1.9		2019-04-01T09:23:24Z	
