1.0.0		2017-04-07T13:21:41Z	
1.0.1		2017-05-12T10:06:19Z	
2.0.0		2017-05-12T11:42:53Z	
2.0.1		2017-07-12T11:15:30Z	
2.0.2		2017-07-12T11:20:20Z	
2.0.3		2017-08-01T10:00:23Z	
2.0.4		2017-08-12T15:51:45Z	
2.0.5		2017-08-16T10:16:48Z	
2.1.0		2017-09-21T07:10:04Z	
2.1.1		2017-09-21T09:43:04Z	
2.1.10		2019-04-02T09:55:31Z	
2.1.11		2019-04-02T14:45:57Z	
2.1.12		2019-04-08T05:29:00Z	
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/config/org.wso2.carbon.config.test/2.1.13/org.wso2.carbon.config.test-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/config/org.wso2.carbon.config.test/2.1.14/org.wso2.carbon.config.test-2.1.14.jar returned status 404
2.1.15		2019-10-03T16:27:14Z	
2.1.16		2019-12-17T08:56:12Z	
2.1.2		2017-09-21T10:01:30Z	
2.1.3		2017-09-26T05:38:26Z	
2.1.4		2017-10-03T10:16:20Z	
2.1.5		2017-11-30T07:53:54Z	
2.1.6		2018-10-25T08:58:56Z	
2.1.7		2018-12-12T13:09:17Z	
2.1.8		2019-02-12T08:45:16Z	
2.1.9		2019-04-01T09:23:10Z	
