1.2.0-RC1	automatic	com.blazebit	blaze-persistence-core-impl	2018-05-03T23:36:07Z	
1.2.0	automatic	com.blazebit	blaze-persistence-core-impl	2018-05-08T05:53:25Z	
1.2.1	automatic	com.blazebit	blaze-persistence-core-impl	2018-07-04T21:11:46Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-core-impl	2018-07-05T09:04:43Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-core-impl	2018-07-20T13:48:05Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-core-impl	2018-09-06T18:43:30Z	
1.3.0	automatic	com.blazebit	blaze-persistence-core-impl	2018-11-23T18:25:44Z	
1.3.1	automatic	com.blazebit	blaze-persistence-core-impl	2019-01-15T13:02:23Z	
1.3.2	automatic	com.blazebit	blaze-persistence-core-impl	2019-02-26T07:53:33Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-core-impl	2019-05-29T18:44:57Z	
